kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,65868,246016,16,0,0,2,3,0,0x0,0.000044,1.095664,142.848000,0,0.000000,0.357010,0.078542,0.000000,91.814159
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,65868,246016,16,0,0,2,3,0,0x0,0.000049,0.986195,127.968000,0,0.000000,0.476870,0.250003,0.000000,78.449905
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,65868,246016,16,0,0,2,3,0,0x0,0.000044,1.093728,142.848000,0,0.000000,0.372060,0.078403,0.000000,91.814159
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,65868,246016,16,0,0,2,3,0,0x0,0.000046,1.033069,133.531826,0,0.000000,0.509971,0.268282,0.000000,78.154426
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,65868,246016,16,0,0,2,3,0,0x0,0.000046,1.031957,133.531826,0,0.000000,0.437464,0.247145,0.000000,78.747628
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,65868,246016,16,0,0,2,3,0,0x0,0.000047,1.030945,133.531826,0,0.000000,0.527398,0.288221,0.000000,78.449905
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,65868,246016,16,0,0,2,3,0,0x0,0.000047,1.026065,133.531826,0,0.000000,0.519886,0.277830,0.000000,78.449905
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,65868,246016,16,0,0,2,3,0,0x0,0.000047,1.024626,133.531826,0,0.000000,0.460731,0.272098,0.000000,78.449905
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,65868,246016,16,0,0,2,3,0,0x0,0.000044,1.091239,142.848000,0,0.000000,0.371213,0.078225,0.000000,91.814159
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,65868,246016,16,0,0,2,3,0,0x0,0.000044,1.091736,142.848000,0,0.000000,0.355730,0.078261,0.000000,91.814159
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,65868,246016,16,0,0,2,3,0,0x0,0.000044,1.090789,142.848000,0,0.000000,0.371060,0.078193,0.000000,91.814159
