kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,65733,92160,192,0,0,2,3,0,0x0,0.000010,0.460139,59.904000,0,0.000000,1.748903,0.172787,0.000000,83.333333
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,65733,92160,192,0,0,2,3,0,0x0,0.000016,0.304346,39.936000,0,0.000000,1.643729,0.733861,0.000000,67.765568
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,65733,92160,192,0,0,2,3,0,0x0,0.000010,0.475455,59.904000,0,0.000000,1.956157,0.326026,0.000000,83.333333
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,65733,92160,192,0,0,2,3,0,0x0,0.000013,0.369923,49.920000,0,0.000000,1.981383,0.921180,0.000000,67.765568
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,65733,92160,192,0,0,2,3,0,0x0,0.000013,0.367470,46.080000,0,0.000000,2.420982,1.390623,0.000000,67.272727
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,65733,92160,192,0,0,2,3,0,0x0,0.000013,0.359172,46.080000,0,0.000000,2.464904,1.457815,0.000000,67.272727
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,65733,92160,192,0,0,2,3,0,0x0,0.000014,0.340087,42.788571,0,0.000000,1.771592,0.809712,0.000000,67.765568
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,65733,92160,192,0,0,2,3,0,0x0,0.000014,0.342829,46.080000,0,0.000000,1.876568,0.894617,0.000000,67.765568
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,65733,92160,192,0,0,2,3,0,0x0,0.000014,0.339798,42.788571,0,0.000000,1.801892,0.833777,0.000000,67.765568
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,65733,92160,192,0,0,2,3,0,0x0,0.000011,0.430426,54.458182,0,0.000000,1.748763,0.203835,0.000000,83.333333
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,65733,92160,192,0,0,2,3,0,0x0,0.000012,0.411547,54.458182,0,0.000000,1.677780,0.260809,0.000000,83.333333
