kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,65680,61440,64,0,0,2,3,0,0x0,0.000012,0.275974,36.305455,0,0.000000,2.086825,0.431151,0.000000,82.038835
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,65680,61440,64,0,0,2,3,0,0x0,0.000017,0.191380,24.960000,0,0.000000,1.515578,0.735763,0.000000,65.758755
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,65680,61440,64,0,0,2,3,0,0x0,0.000011,0.278115,36.305455,0,0.000000,1.923811,0.381492,0.000000,82.038835
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,65680,61440,64,0,0,2,3,0,0x0,0.000014,0.223831,28.525714,0,0.000000,2.048174,1.388463,0.000000,65.250965
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,65680,61440,64,0,0,2,3,0,0x0,0.000014,0.225992,28.525714,0,0.000000,1.986183,1.318586,0.000000,65.250965
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,65680,61440,64,0,0,2,3,0,0x0,0.000015,0.218738,28.525714,0,0.000000,1.796503,0.860222,0.000000,65.758755
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,65680,61440,64,0,0,2,3,0,0x0,0.000015,0.208666,26.624000,0,0.000000,1.708195,0.816251,0.000000,65.758755
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,65680,61440,64,0,0,2,3,0,0x0,0.000016,0.203878,26.624000,0,0.000000,1.667999,0.796522,0.000000,65.758755
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,65680,61440,64,0,0,2,3,0,0x0,0.000015,0.207276,26.624000,0,0.000000,1.814582,1.203290,0.000000,65.250965
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,65680,61440,64,0,0,2,3,0,0x0,0.000013,0.254576,33.280000,0,0.000000,1.819179,0.362590,0.000000,82.038835
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,65680,61440,64,0,0,2,3,0,0x0,0.000013,0.253113,33.280000,0,0.000000,1.808722,0.360505,0.000000,82.038835
