kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,67176,4274688,192,0,0,2,3,0,0x0,0.000083,2.386755,312.067084,0,0.000000,0.171106,0.012383,0.000000,92.094017
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,67176,4274688,192,0,0,2,3,0,0x0,0.000077,2.586449,340.810105,0,0.000000,0.589812,0.436107,0.000000,78.506375
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,67176,4274688,192,0,0,2,3,0,0x0,0.000072,2.744944,359.744000,0,0.000000,0.220519,0.118243,0.000000,92.094017
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,67176,4274688,192,0,0,2,3,0,0x0,0.000075,2.645176,345.354240,0,0.000000,0.411285,0.362005,0.000000,78.793419
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,67176,4274688,192,0,0,2,3,0,0x0,0.000075,2.638089,345.354240,0,0.000000,0.540620,0.442326,0.000000,78.937729
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,67176,4274688,192,0,0,2,3,0,0x0,0.000075,2.645617,345.354240,0,0.000000,0.526565,0.418632,0.000000,78.793419
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,67176,4274688,192,0,0,2,3,0,0x0,0.000071,2.785722,364.810817,0,0.000000,0.598027,0.494232,0.000000,78.966790
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,67176,4274688,192,0,0,2,3,0,0x0,0.000072,2.750404,359.744000,0,0.000000,0.649685,0.486237,0.000000,78.966790
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,67176,4274688,192,0,0,2,3,0,0x0,0.000068,2.902888,380.905412,0,0.000000,0.284778,0.146496,0.000000,92.094017
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,67176,4274688,192,0,0,2,3,0,0x0,0.000070,2.821733,370.022400,0,0.000000,0.208500,0.073419,0.000000,92.094017
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,67176,4274688,192,0,0,2,3,0,0x0,0.000073,2.740073,359.744000,0,0.000000,0.230897,0.023693,0.000000,92.094017
