kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,65814,246016,64,0,0,2,3,0,0x0,0.000015,0.934601,114.278400,0,0.000000,1.030715,0.226757,0.000000,91.814159
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,65814,246016,64,0,0,2,3,0,0x0,0.000020,0.710508,90.219789,0,0.000000,1.035888,0.590033,0.000000,82.504970
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,65814,246016,64,0,0,2,3,0,0x0,0.000015,0.939131,114.278400,0,0.000000,1.081283,0.227856,0.000000,91.814159
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,65814,246016,64,0,0,2,3,0,0x0,0.000018,0.799801,100.833882,0,0.000000,1.353950,0.771796,0.000000,80.739300
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,65814,246016,64,0,0,2,3,0,0x0,0.000018,0.796373,100.833882,0,0.000000,1.685403,1.111892,0.000000,81.532417
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,65814,246016,64,0,0,2,3,0,0x0,0.000018,0.798702,100.833882,0,0.000000,1.380276,0.742548,0.000000,81.213307
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,65814,246016,64,0,0,2,3,0,0x0,0.000018,0.775424,95.232000,0,0.000000,1.174147,0.687556,0.000000,82.178218
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,65814,246016,64,0,0,2,3,0,0x0,0.000018,0.781843,95.232000,0,0.000000,1.456336,0.882079,0.000000,81.372549
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,65814,246016,64,0,0,2,3,0,0x0,0.000018,0.780336,95.232000,0,0.000000,1.285714,0.695353,0.000000,81.854043
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,65814,246016,64,0,0,2,3,0,0x0,0.000015,0.932180,114.278400,0,0.000000,1.028045,0.226170,0.000000,91.814159
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,65814,246016,64,0,0,2,3,0,0x0,0.000015,0.930000,114.278400,0,0.000000,1.070769,0.225641,0.000000,91.814159
