kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,66242,802816,256,0,0,2,3,0,0x0,0.000019,2.060190,274.432000,0,0.000000,0.579008,0.037030,0.000000,88.216561
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,66242,802816,256,0,0,2,3,0,0x0,0.000024,1.626665,214.772870,0,0.000000,1.347580,0.890413,0.000000,71.246819
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,66242,802816,256,0,0,2,3,0,0x0,0.000019,2.036470,274.432000,0,0.000000,0.471682,0.159723,0.000000,87.987013
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,66242,802816,256,0,0,2,3,0,0x0,0.000022,1.756652,235.227429,0,0.000000,1.193347,0.977353,0.000000,70.801034
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,66242,802816,256,0,0,2,3,0,0x0,0.000021,1.788010,235.227429,0,0.000000,1.048849,0.829000,0.000000,70.801034
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,66242,802816,256,0,0,2,3,0,0x0,0.000021,1.826811,246.988800,0,0.000000,1.141011,0.916391,0.000000,70.618557
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,66242,802816,256,0,0,2,3,0,0x0,0.000021,1.792566,235.227429,0,0.000000,1.629273,0.944612,0.000000,70.618557
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,66242,802816,256,0,0,2,3,0,0x0,0.000021,1.844485,246.988800,0,0.000000,1.439120,0.985533,0.000000,71.208226
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,66242,802816,256,0,0,2,3,0,0x0,0.000023,1.660832,214.772870,0,0.000000,1.049554,0.845342,0.000000,70.984456
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,66242,802816,256,0,0,2,3,0,0x0,0.000020,1.903399,246.988800,0,0.000000,0.779087,0.276024,0.000000,88.216561
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,66242,802816,256,0,0,2,3,0,0x0,0.000018,2.092308,274.432000,0,0.000000,1.071795,0.279487,0.000000,88.216561
