kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,66295,1032256,64,0,0,2,3,0,0x0,0.000046,1.163069,148.471467,0,0.000000,0.683116,0.150286,0.000000,95.053476
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,66295,1032256,64,0,0,2,3,0,0x0,0.000051,1.050802,133.624320,0,0.000000,0.789370,0.378021,0.000000,88.764045
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,66295,1032256,64,0,0,2,3,0,0x0,0.000046,1.162847,148.471467,0,0.000000,0.682985,0.150257,0.000000,95.053476
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,66295,1032256,64,0,0,2,3,0,0x0,0.000048,1.099639,139.192000,0,0.000000,0.915831,0.449519,0.000000,88.653367
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,66295,1032256,64,0,0,2,3,0,0x0,0.000048,1.099568,139.192000,0,0.000000,1.001666,0.532478,0.000000,88.432836
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,66295,1032256,64,0,0,2,3,0,0x0,0.000049,1.095733,139.192000,0,0.000000,0.880721,0.413170,0.000000,88.986233
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,66295,1032256,64,0,0,2,3,0,0x0,0.000049,1.091280,139.192000,0,0.000000,0.865285,0.397711,0.000000,88.764045
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,66295,1032256,64,0,0,2,3,0,0x0,0.000049,1.090484,139.192000,0,0.000000,0.822061,0.398061,0.000000,88.764045
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,66295,1032256,64,0,0,2,3,0,0x0,0.000049,1.088211,139.192000,0,0.000000,0.824822,0.407777,0.000000,88.542964
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,66295,1032256,64,0,0,2,3,0,0x0,0.000046,1.158385,148.471467,0,0.000000,0.680365,0.149680,0.000000,95.053476
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,66295,1032256,64,0,0,2,3,0,0x0,0.000046,1.155303,145.243826,0,0.000000,0.681269,0.149282,0.000000,95.053476
