kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,66751,2822400,16,0,0,2,3,0,0x0,0.000447,1.199605,155.146309,0,0.000000,2.936351,0.645659,0.000000,98.001080
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,66751,2822400,16,0,0,2,3,0,0x0,0.000452,1.186604,153.430088,0,0.000000,2.937290,0.690432,0.000000,95.273109
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,66751,2822400,16,0,0,2,3,0,0x0,0.000447,1.199660,155.146309,0,0.000000,2.936207,0.645689,0.000000,98.001080
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,66751,2822400,16,0,0,2,3,0,0x0,0.000453,1.185144,153.430088,0,0.000000,2.983760,0.741323,0.000000,86.919023
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,66751,2822400,16,0,0,2,3,0,0x0,0.000450,1.193065,154.455234,0,0.000000,2.940490,0.680742,0.000000,89.227742
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,66751,2822400,16,0,0,2,3,0,0x0,0.000450,1.191082,154.112000,0,0.000000,2.911327,0.639684,0.000000,97.948164
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,66751,2822400,16,0,0,2,3,0,0x0,0.000450,1.191323,154.112000,0,0.000000,2.966556,0.710802,0.000000,95.273109
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,66751,2822400,16,0,0,2,3,0,0x0,0.000447,1.199129,155.146309,0,0.000000,2.931414,0.644250,0.000000,98.001080
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,66751,2822400,16,0,0,2,3,0,0x0,0.000447,1.199050,155.146309,0,0.000000,2.924517,0.641903,0.000000,98.001080
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,66751,2822400,16,0,0,2,3,0,0x0,0.000447,1.199206,155.146309,0,0.000000,2.931044,0.644292,0.000000,98.001080
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,66751,2822400,16,0,0,2,3,0,0x0,0.000447,1.198972,155.146309,0,0.000000,2.931728,0.645213,0.000000,98.001080
