kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,66776,2822400,64,0,0,2,3,0,0x0,0.000116,1.200518,154.267826,0,0.000000,2.828203,0.623273,0.000000,96.351085
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,66776,2822400,64,0,0,2,3,0,0x0,0.000121,1.151173,147.840000,0,0.000000,2.869281,0.792092,0.000000,89.550871
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,66776,2822400,64,0,0,2,3,0,0x0,0.000116,1.199862,154.267826,0,0.000000,2.812116,0.618622,0.000000,96.351085
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,66776,2822400,64,0,0,2,3,0,0x0,0.000119,1.173185,150.345763,0,0.000000,2.929420,0.800383,0.000000,89.550871
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,66776,2822400,64,0,0,2,3,0,0x0,0.000119,1.170408,150.345763,0,0.000000,2.856590,0.732594,0.000000,89.550871
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,66776,2822400,64,0,0,2,3,0,0x0,0.000119,1.169263,150.345763,0,0.000000,2.912006,0.802175,0.000000,89.550871
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,66776,2822400,64,0,0,2,3,0,0x0,0.000119,1.165631,149.082353,0,0.000000,2.923655,0.808328,0.000000,89.550871
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,66776,2822400,64,0,0,2,3,0,0x0,0.000119,1.167968,149.082353,0,0.000000,2.924268,0.814018,0.000000,89.550871
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,66776,2822400,64,0,0,2,3,0,0x0,0.000116,1.198259,152.937931,0,0.000000,2.795971,0.614295,0.000000,96.351085
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,66776,2822400,64,0,0,2,3,0,0x0,0.000116,1.198298,152.937931,0,0.000000,2.800371,0.615257,0.000000,96.351085
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,66776,2822400,64,0,0,2,3,0,0x0,0.000116,1.198267,152.937931,0,0.000000,2.776042,0.608370,0.000000,96.351085
