kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,66890,2903040,64,0,0,2,3,0,0x0,0.000119,1.137939,148.114286,0,0.000000,0.714773,0.155979,0.000000,90.512821
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,66890,2903040,64,0,0,2,3,0,0x0,0.000124,1.090298,142.141935,0,0.000000,0.813541,0.289589,0.000000,79.325843
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,66890,2903040,64,0,0,2,3,0,0x0,0.000119,1.138244,149.369492,0,0.000000,0.714965,0.156021,0.000000,90.512821
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,66890,2903040,64,0,0,2,3,0,0x0,0.000122,1.112992,145.666116,0,0.000000,0.830988,0.296130,0.000000,79.325843
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,66890,2903040,64,0,0,2,3,0,0x0,0.000122,1.113724,145.666116,0,0.000000,0.830249,0.295040,0.000000,79.683973
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,66890,2903040,64,0,0,2,3,0,0x0,0.000122,1.112352,145.666116,0,0.000000,0.831023,0.296473,0.000000,79.325843
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,66890,2903040,64,0,0,2,3,0,0x0,0.000122,1.110118,145.666116,0,0.000000,0.838832,0.305356,0.000000,79.683973
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,66890,2903040,64,0,0,2,3,0,0x0,0.000122,1.110328,145.666116,0,0.000000,0.833227,0.299649,0.000000,79.683973
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,66890,2903040,64,0,0,2,3,0,0x0,0.000119,1.136346,148.114286,0,0.000000,0.713773,0.155761,0.000000,90.512821
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,66890,2903040,64,0,0,2,3,0,0x0,0.000119,1.137043,148.114286,0,0.000000,0.708438,0.155856,0.000000,90.512821
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,66890,2903040,64,0,0,2,3,0,0x0,0.000119,1.136692,148.114286,0,0.000000,0.710842,0.155808,0.000000,90.512821
