kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,66323,1048576,256,0,0,2,3,0,0x0,0.000023,2.637725,330.658909,0,0.000000,1.258415,0.090672,0.000000,96.942149
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,66323,1048576,256,0,0,2,3,0,0x0,0.000026,2.295315,279.788308,0,0.000000,2.125523,0.417812,0.000000,92.947702
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,66323,1048576,256,0,0,2,3,0,0x0,0.000022,2.670376,330.658909,0,0.000000,1.254520,0.105007,0.000000,96.942149
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,66323,1048576,256,0,0,2,3,0,0x0,0.000025,2.435992,303.104000,0,0.000000,1.885991,0.877972,0.000000,92.362205
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,66323,1048576,256,0,0,2,3,0,0x0,0.000025,2.429211,303.104000,0,0.000000,1.556846,0.415623,0.000000,92.507886
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,66323,1048576,256,0,0,2,3,0,0x0,0.000025,2.370136,290.979840,0,0.000000,1.410972,0.430204,0.000000,92.289536
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,66323,1048576,256,0,0,2,3,0,0x0,0.000025,2.423202,303.104000,0,0.000000,2.230734,0.821617,0.000000,92.874109
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,66323,1048576,256,0,0,2,3,0,0x0,0.000025,2.389070,290.979840,0,0.000000,2.056840,0.867904,0.000000,92.874109
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,66323,1048576,256,0,0,2,3,0,0x0,0.000025,2.396585,290.979840,0,0.000000,1.569014,0.778266,0.000000,92.874109
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,66323,1048576,256,0,0,2,3,0,0x0,0.000024,2.534787,316.282435,0,0.000000,1.233068,0.114197,0.000000,96.942149
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,66323,1048576,256,0,0,2,3,0,0x0,0.000022,2.730198,346.404571,0,0.000000,1.333750,0.110198,0.000000,96.942149
