kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,65839,246016,256,0,0,2,3,0,0x0,0.000010,1.759775,216.917333,0,0.000000,2.228807,0.196470,0.000000,94.825175
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,65839,246016,256,0,0,2,3,0,0x0,0.000015,1.154883,139.446857,0,0.000000,1.891778,1.255549,0.000000,88.350785
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,65839,246016,256,0,0,2,3,0,0x0,0.000011,1.611821,195.225600,0,0.000000,2.308396,0.337778,0.000000,94.781382
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,65839,246016,256,0,0,2,3,0,0x0,0.000013,1.307931,150.173538,0,0.000000,2.205918,1.125102,0.000000,87.435233
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,65839,246016,256,0,0,2,3,0,0x0,0.000012,1.416360,162.688000,0,0.000000,2.938355,1.767939,0.000000,87.728460
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,65839,246016,256,0,0,2,3,0,0x0,0.000013,1.296079,150.173538,0,0.000000,2.436189,1.365167,0.000000,87.662338
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,65839,246016,256,0,0,2,3,0,0x0,0.000013,1.305368,150.173538,0,0.000000,2.915950,1.451405,0.000000,87.614081
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,65839,246016,256,0,0,2,3,0,0x0,0.000013,1.323775,162.688000,0,0.000000,3.625769,1.777148,0.000000,88.005215
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,65839,246016,256,0,0,2,3,0,0x0,0.000012,1.374874,162.688000,0,0.000000,3.509059,1.853296,0.000000,87.870968
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,65839,246016,256,0,0,2,3,0,0x0,0.000011,1.606229,195.225600,0,0.000000,2.193086,0.373354,0.000000,94.759207
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,65839,246016,256,0,0,2,3,0,0x0,0.000010,1.690517,195.225600,0,0.000000,2.538676,0.504332,0.000000,94.736842
