kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,65894,253952,32,0,0,2,3,0,0x0,0.000025,0.982679,126.812160,0,0.000000,0.372227,0.081890,0.000000,88.855422
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,65894,253952,32,0,0,2,3,0,0x0,0.000030,0.822208,105.676800,0,0.000000,0.493636,0.363869,0.000000,77.023499
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,65894,253952,32,0,0,2,3,0,0x0,0.000025,0.981559,126.812160,0,0.000000,0.371802,0.081797,0.000000,88.855422
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,65894,253952,32,0,0,2,3,0,0x0,0.000028,0.889188,117.418667,0,0.000000,0.687100,0.458628,0.000000,76.227390
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,65894,253952,32,0,0,2,3,0,0x0,0.000028,0.888072,117.418667,0,0.000000,0.682873,0.455249,0.000000,76.227390
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,65894,253952,32,0,0,2,3,0,0x0,0.000028,0.879258,113.225143,0,0.000000,0.558417,0.420756,0.000000,76.623377
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,65894,253952,32,0,0,2,3,0,0x0,0.000028,0.873883,113.225143,0,0.000000,0.645482,0.422597,0.000000,76.623377
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,65894,253952,32,0,0,2,3,0,0x0,0.000028,0.871594,113.225143,0,0.000000,0.634987,0.408835,0.000000,76.227390
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,65894,253952,32,0,0,2,3,0,0x0,0.000028,0.870827,113.225143,0,0.000000,0.510731,0.371641,0.000000,77.023499
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,65894,253952,32,0,0,2,3,0,0x0,0.000025,0.976765,126.812160,0,0.000000,0.397119,0.081397,0.000000,88.855422
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,65894,253952,32,0,0,2,3,0,0x0,0.000025,0.975994,126.812160,0,0.000000,0.369695,0.081333,0.000000,88.855422
