kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,65622,57600,16,0,0,2,3,0,0x0,0.000014,0.834046,106.971429,0,0.000000,6.260900,1.349407,0.000000,87.414966
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,65622,57600,16,0,0,2,3,0,0x0,0.000019,0.622083,78.821053,0,0.000000,4.874638,1.402393,0.000000,69.647696
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,65622,57600,16,0,0,2,3,0,0x0,0.000014,0.833483,106.971429,0,0.000000,6.337384,1.367655,0.000000,87.414966
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,65622,57600,16,0,0,2,3,0,0x0,0.000017,0.703079,88.094118,0,0.000000,5.500110,1.635789,0.000000,69.647696
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,65622,57600,16,0,0,2,3,0,0x0,0.000017,0.703266,93.600000,0,0.000000,5.614177,1.964227,0.000000,69.272237
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,65622,57600,16,0,0,2,3,0,0x0,0.000017,0.699248,88.094118,0,0.000000,5.410789,1.593451,0.000000,69.647696
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,65622,57600,16,0,0,2,3,0,0x0,0.000018,0.677644,88.094118,0,0.000000,5.137787,1.503613,0.000000,69.647696
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,65622,57600,16,0,0,2,3,0,0x0,0.000017,0.688992,88.094118,0,0.000000,5.276947,1.556704,0.000000,69.647696
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,65622,57600,16,0,0,2,3,0,0x0,0.000017,0.686809,88.094118,0,0.000000,5.329767,1.541127,0.000000,69.647696
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,65622,57600,16,0,0,2,3,0,0x0,0.000014,0.826829,106.971429,0,0.000000,6.119274,1.282411,0.000000,87.414966
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,65622,57600,16,0,0,2,3,0,0x0,0.000015,0.821158,106.971429,0,0.000000,5.614698,1.164363,0.000000,87.414966
