kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,67123,4145152,64,0,0,2,3,0,0x0,0.000168,1.150120,150.399234,0,0.000000,0.115982,0.024613,0.000000,91.956522
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,67123,4145152,64,0,0,2,3,0,0x0,0.000172,1.117772,146.027163,0,0.000000,0.297746,0.221452,0.000000,81.976744
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,67123,4145152,64,0,0,2,3,0,0x0,0.000168,1.150038,150.399234,0,0.000000,0.115973,0.024612,0.000000,91.956522
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,67123,4145152,64,0,0,2,3,0,0x0,0.000170,1.132117,147.745129,0,0.000000,0.295969,0.218696,0.000000,81.818182
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,67123,4145152,64,0,0,2,3,0,0x0,0.000170,1.132429,147.745129,0,0.000000,0.222153,0.141370,0.000000,82.456140
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,67123,4145152,64,0,0,2,3,0,0x0,0.000171,1.129960,147.745129,0,0.000000,0.219195,0.138772,0.000000,82.456140
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,67123,4145152,64,0,0,2,3,0,0x0,0.000171,1.129873,147.745129,0,0.000000,0.226506,0.146730,0.000000,82.456140
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,67123,4145152,64,0,0,2,3,0,0x0,0.000171,1.129699,147.745129,0,0.000000,0.223632,0.143502,0.000000,82.456140
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,67123,4145152,64,0,0,2,3,0,0x0,0.000168,1.148697,150.399234,0,0.000000,0.115838,0.024583,0.000000,91.956522
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,67123,4145152,64,0,0,2,3,0,0x0,0.000168,1.149134,150.399234,0,0.000000,0.115882,0.024592,0.000000,91.956522
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,67123,4145152,64,0,0,2,3,0,0x0,0.000168,1.149061,150.399234,0,0.000000,0.115875,0.024591,0.000000,91.956522
