kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,120580,1655808,192,672,0,2,2,0,0x0,0.000029,14.633754,1804.852966,32592,0.000000,17.088281,0.383856,0.000000,95.274831
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,120580,1655808,192,672,0,2,2,0,0x0,0.000033,13.001049,1635.648000,32592,0.000000,18.530001,1.809120,0.000000,85.417568
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,120580,1655808,192,672,0,2,2,0,0x0,0.000029,14.871353,1869.312000,32592,0.000000,17.422473,0.401545,0.000000,95.274831
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,120580,1655808,192,672,0,2,2,0,0x0,0.000030,13.972443,1744.691200,32592,0.000000,19.879129,2.152919,0.000000,85.188393
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,120580,1655808,192,672,0,2,2,0,0x0,0.000030,13.999712,1744.691200,32592,0.000000,19.560975,2.108329,0.000000,85.104530
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,120580,1655808,192,672,0,2,2,0,0x0,0.000031,13.944994,1744.691200,32592,0.000000,19.977695,2.021814,0.000000,85.319516
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,120580,1655808,192,672,0,2,2,0,0x0,0.000031,13.735588,1688.410839,32592,0.000000,19.750262,2.045876,0.000000,85.441113
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,120580,1655808,192,672,0,2,2,0,0x0,0.000031,13.589590,1688.410839,32592,0.000000,19.209792,1.866088,0.000000,85.589520
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,120580,1655808,192,672,0,2,2,0,0x0,0.000028,15.486444,1938.545778,32592,0.000000,18.233416,0.407359,0.000000,95.270270
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,120580,1655808,192,672,0,2,2,0,0x0,0.000027,15.489612,1938.545778,32592,0.000000,18.421262,0.411420,0.000000,95.267986
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,120580,1655808,192,672,0,2,2,0,0x0,0.000028,15.476948,1938.545778,32592,0.000000,18.146718,0.407677,0.000000,95.265700
