kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,119082,92160,192,672,0,2,2,0,0x0,0.000007,3.277354,419.547429,1920,0.000000,4.314112,0.231343,0.000000,92.008639
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,119082,92160,192,672,0,2,2,0,0x0,0.000012,1.947754,244.736000,1920,0.000000,5.853447,0.232967,0.000000,74.475524
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,119082,92160,192,672,0,2,2,0,0x0,0.000007,3.333624,419.547429,1920,0.000000,4.392540,0.135088,0.000000,92.008639
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,119082,92160,192,672,0,2,2,0,0x0,0.000010,2.318182,293.683200,1920,0.000000,7.410606,0.269697,0.000000,74.475524
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,119082,92160,192,672,0,2,2,0,0x0,0.000010,2.368128,293.683200,1920,0.000000,7.217372,0.272412,0.000000,74.475524
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,119082,92160,192,672,0,2,2,0,0x0,0.000010,2.297159,293.683200,1920,0.000000,7.190259,0.265750,0.000000,74.475524
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,119082,92160,192,672,0,2,2,0,0x0,0.000011,2.186089,293.683200,1920,0.000000,7.525576,0.251472,0.000000,74.475524
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,119082,92160,192,672,0,2,2,0,0x0,0.000011,2.155172,266.984727,1920,0.000000,7.505071,0.259184,0.000000,74.475524
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,119082,92160,192,672,0,2,2,0,0x0,0.000011,2.226945,293.683200,1920,0.000000,8.094143,0.267816,0.000000,74.475524
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,119082,92160,192,672,0,2,2,0,0x0,0.000008,3.152559,419.547429,1920,0.000000,4.104508,0.119509,0.000000,92.008639
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,119082,92160,192,672,0,2,2,0,0x0,0.000007,3.199766,419.547429,1920,0.000000,4.055128,0.129664,0.000000,92.008639
