kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,119113,61440,256,672,0,2,2,0,0x0,0.000007,2.227074,279.698286,1280,0.000000,2.646288,0.246725,0.000000,90.296496
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,119113,61440,256,672,0,2,2,0,0x0,0.000013,1.274490,163.157333,1280,0.000000,1.825520,0.336116,0.000000,66.468254
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,119113,61440,256,672,0,2,2,0,0x0,0.000007,2.229801,279.698286,1280,0.000000,2.684505,0.096187,0.000000,90.296496
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,119113,61440,256,672,0,2,2,0,0x0,0.000011,1.515061,195.788800,1280,0.000000,2.205751,0.401046,0.000000,66.468254
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,119113,61440,256,672,0,2,2,0,0x0,0.000010,1.537905,195.788800,1280,0.000000,2.210361,0.407092,0.000000,66.468254
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,119113,61440,256,672,0,2,2,0,0x0,0.000011,1.493586,195.788800,1280,0.000000,2.132021,0.393897,0.000000,66.468254
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,119113,61440,256,672,0,2,2,0,0x0,0.000011,1.454317,195.788800,1280,0.000000,2.078818,0.384966,0.000000,66.468254
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,119113,61440,256,672,0,2,2,0,0x0,0.000011,1.430575,177.989818,1280,0.000000,2.075736,0.381487,0.000000,66.468254
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,119113,61440,256,672,0,2,2,0,0x0,0.000011,1.452909,195.788800,1280,0.000000,2.051165,0.383169,0.000000,66.468254
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,119113,61440,256,672,0,2,2,0,0x0,0.000007,2.171506,279.698286,1280,0.000000,2.520651,0.097931,0.000000,90.296496
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,119113,61440,256,672,0,2,2,0,0x0,0.000007,2.161200,279.698286,1280,0.000000,2.521400,0.097466,0.000000,90.296496
