kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,120651,2822400,16,672,0,2,2,0,0x0,0.000448,7.498984,923.180671,361200,0.000000,21.063513,0.965691,0.000000,97.167557
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,120651,2822400,16,672,0,2,2,0,0x0,0.000452,7.433379,914.992816,361200,0.000000,20.944149,1.087724,0.000000,96.719131
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,120651,2822400,16,672,0,2,2,0,0x0,0.000448,7.499717,923.180671,361200,0.000000,21.069901,0.965960,0.000000,97.167557
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,120651,2822400,16,672,0,2,2,0,0x0,0.000449,7.469241,919.068508,361200,0.000000,21.033163,1.101107,0.000000,96.701592
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,120651,2822400,16,672,0,2,2,0,0x0,0.000451,7.450445,917.026133,361200,0.000000,21.060798,1.258908,0.000000,95.961050
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,120651,2822400,16,672,0,2,2,0,0x0,0.000449,7.470113,919.068508,361200,0.000000,20.982106,0.961695,0.000000,97.167557
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,120651,2822400,16,672,0,2,2,0,0x0,0.000450,7.464984,919.068508,361200,0.000000,21.037404,1.106734,0.000000,96.717182
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,120651,2822400,16,672,0,2,2,0,0x0,0.000448,7.497854,923.180671,361200,0.000000,21.064107,0.965371,0.000000,97.167557
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,120651,2822400,16,672,0,2,2,0,0x0,0.000448,7.497895,923.180671,361200,0.000000,21.058047,0.965795,0.000000,97.167557
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,120651,2822400,16,672,0,2,2,0,0x0,0.000448,7.498126,923.180671,361200,0.000000,21.061137,0.964917,0.000000,97.167557
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,120651,2822400,16,672,0,2,2,0,0x0,0.000448,7.498670,923.180671,361200,0.000000,21.068146,0.965162,0.000000,97.167557
