kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,120806,2849280,32,672,0,2,2,0,0x0,0.000229,6.417338,790.752561,112360,0.000000,17.814170,0.278321,0.000000,88.075658
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,120806,2849280,32,672,0,2,2,0,0x0,0.000233,6.307794,777.118897,112360,0.000000,17.564167,0.562928,0.000000,84.530387
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,120806,2849280,32,672,0,2,2,0,0x0,0.000229,6.409890,790.752561,112360,0.000000,17.798889,0.277998,0.000000,88.075658
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,120806,2849280,32,672,0,2,2,0,0x0,0.000231,6.355101,783.876452,112360,0.000000,17.707738,0.564442,0.000000,84.477047
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,120806,2849280,32,672,0,2,2,0,0x0,0.000230,6.366529,783.876452,112360,0.000000,17.752940,0.542334,0.000000,84.477047
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,120806,2849280,32,672,0,2,2,0,0x0,0.000231,6.360836,783.876452,112360,0.000000,17.725615,0.544966,0.000000,84.623894
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,120806,2849280,32,672,0,2,2,0,0x0,0.000231,6.357166,783.876452,112360,0.000000,17.746400,0.553047,0.000000,84.677419
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,120806,2849280,32,672,0,2,2,0,0x0,0.000231,6.356977,783.876452,112360,0.000000,17.716690,0.525271,0.000000,84.610523
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,120806,2849280,32,672,0,2,2,0,0x0,0.000229,6.412516,790.752561,112360,0.000000,17.792864,0.277360,0.000000,88.075658
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,120806,2849280,32,672,0,2,2,0,0x0,0.000229,6.412954,790.752561,112360,0.000000,17.794899,0.276628,0.000000,88.075658
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,120806,2849280,32,672,0,2,2,0,0x0,0.000229,6.410853,790.752561,112360,0.000000,17.801972,0.278040,0.000000,88.075658
