kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,120297,1517824,16,672,0,2,2,0,0x0,0.000243,7.398539,910.483490,193424,0.000000,20.514838,0.926230,0.000000,96.577908
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,120297,1517824,16,672,0,2,2,0,0x0,0.000247,7.278582,895.738818,193424,0.000000,20.298038,1.198522,0.000000,95.749781
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,120297,1517824,16,672,0,2,2,0,0x0,0.000243,7.398957,910.483490,193424,0.000000,20.517989,0.926540,0.000000,96.577908
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,120297,1517824,16,672,0,2,2,0,0x0,0.000245,7.343712,903.050971,193424,0.000000,20.489487,1.216323,0.000000,95.753013
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,120297,1517824,16,672,0,2,2,0,0x0,0.000245,7.342776,903.050971,193424,0.000000,20.463927,1.206925,0.000000,95.782115
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,120297,1517824,16,672,0,2,2,0,0x0,0.000245,7.335631,903.050971,193424,0.000000,20.437328,1.212437,0.000000,95.791820
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,120297,1517824,16,672,0,2,2,0,0x0,0.000245,7.334323,903.050971,193424,0.000000,20.450175,1.201779,0.000000,95.785350
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,120297,1517824,16,672,0,2,2,0,0x0,0.000245,7.334585,903.050971,193424,0.000000,20.517761,1.244610,0.000000,95.775647
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,120297,1517824,16,672,0,2,2,0,0x0,0.000243,7.394854,910.483490,193424,0.000000,20.526060,0.926090,0.000000,96.577908
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,120297,1517824,16,672,0,2,2,0,0x0,0.000243,7.395556,910.483490,193424,0.000000,20.536613,0.926114,0.000000,96.577908
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,120297,1517824,16,672,0,2,2,0,0x0,0.000243,7.395005,910.483490,193424,0.000000,20.522437,0.926815,0.000000,96.577908
