kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,120245,1040384,256,672,0,2,2,0,0x0,0.000018,14.613395,1832.277333,20736,0.000000,13.947216,0.159100,0.000000,93.838527
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,120245,1040384,256,672,0,2,2,0,0x0,0.000024,11.398689,1433.956174,20736,0.000000,12.414059,0.316557,0.000000,85.760518
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,120245,1040384,256,672,0,2,2,0,0x0,0.000018,14.691392,1832.277333,20736,0.000000,14.103770,0.168503,0.000000,93.838527
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,120245,1040384,256,672,0,2,2,0,0x0,0.000021,12.498181,1570.523429,20736,0.000000,13.788311,0.363099,0.000000,85.760518
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,120245,1040384,256,672,0,2,2,0,0x0,0.000022,12.429444,1570.523429,20736,0.000000,13.827539,0.350247,0.000000,85.760518
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,120245,1040384,256,672,0,2,2,0,0x0,0.000022,12.431243,1570.523429,20736,0.000000,13.767298,0.348851,0.000000,85.760518
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,120245,1040384,256,672,0,2,2,0,0x0,0.000022,12.292454,1570.523429,20736,0.000000,13.673709,0.353544,0.000000,85.760518
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,120245,1040384,256,672,0,2,2,0,0x0,0.000022,12.269623,1570.523429,20736,0.000000,13.649027,0.356459,0.000000,85.760518
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,120245,1040384,256,672,0,2,2,0,0x0,0.000022,12.216911,1570.523429,20736,0.000000,13.763230,0.347104,0.000000,85.760518
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,120245,1040384,256,672,0,2,2,0,0x0,0.000018,14.568278,1832.277333,20736,0.000000,13.793893,0.165394,0.000000,93.838527
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,120245,1040384,256,672,0,2,2,0,0x0,0.000018,14.512640,1832.277333,20736,0.000000,13.785994,0.171522,0.000000,93.838527
