kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,120376,1517824,256,672,0,2,2,0,0x0,0.000025,27.851922,3436.195840,122276,0.000000,26.970714,2.852546,0.000000,98.246146
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,120376,1517824,256,672,0,2,2,0,0x0,0.000030,22.952943,2863.496533,122276,0.000000,26.609173,5.344037,0.000000,97.611048
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,120376,1517824,256,672,0,2,2,0,0x0,0.000025,27.850533,3436.195840,122276,0.000000,27.298636,2.712714,0.000000,98.246514
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,120376,1517824,256,672,0,2,2,0,0x0,0.000028,24.641903,3068.032000,122276,0.000000,28.499857,5.602640,0.000000,97.613586
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,120376,1517824,256,672,0,2,2,0,0x0,0.000028,24.551952,3068.032000,122276,0.000000,28.542606,5.582738,0.000000,97.609119
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,120376,1517824,256,672,0,2,2,0,0x0,0.000029,24.325149,3068.032000,122276,0.000000,28.142225,5.447286,0.000000,97.613752
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,120376,1517824,256,672,0,2,2,0,0x0,0.000029,24.460510,3068.032000,122276,0.000000,28.294994,5.709278,0.000000,97.638142
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,120376,1517824,256,672,0,2,2,0,0x0,0.000029,24.149417,3068.032000,122276,0.000000,28.900893,6.467783,0.000000,97.594438
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,120376,1517824,256,672,0,2,2,0,0x0,0.000029,24.158823,3068.032000,122276,0.000000,28.659526,5.793574,0.000000,97.615848
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,120376,1517824,256,672,0,2,2,0,0x0,0.000025,27.594474,3436.195840,122276,0.000000,26.816564,2.730407,0.000000,98.246350
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,120376,1517824,256,672,0,2,2,0,0x0,0.000025,27.416939,3436.195840,122276,0.000000,26.672888,2.693195,0.000000,98.246350
