kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,120084,1040384,32,672,0,2,2,0,0x0,0.000087,6.169230,758.183724,41472,0.000000,16.776635,0.237237,0.000000,91.696429
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,120084,1040384,32,672,0,2,2,0,0x0,0.000091,5.897582,724.856967,41472,0.000000,15.977654,0.276063,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,120084,1040384,32,672,0,2,2,0,0x0,0.000087,6.167236,758.183724,41472,0.000000,16.803170,0.237160,0.000000,91.696429
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,120084,1040384,32,672,0,2,2,0,0x0,0.000089,6.041888,749.568000,41472,0.000000,16.350842,0.286335,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,120084,1040384,32,672,0,2,2,0,0x0,0.000089,6.040401,749.568000,41472,0.000000,16.345762,0.284682,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,120084,1040384,32,672,0,2,2,0,0x0,0.000089,6.037428,749.568000,41472,0.000000,16.340354,0.285948,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,120084,1040384,32,672,0,2,2,0,0x0,0.000089,6.021596,741.145888,41472,0.000000,16.331160,0.279063,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,120084,1040384,32,672,0,2,2,0,0x0,0.000089,6.003957,741.145888,41472,0.000000,16.277903,0.279644,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,120084,1040384,32,672,0,2,2,0,0x0,0.000087,6.158126,758.183724,41472,0.000000,16.736939,0.236810,0.000000,91.696429
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,120084,1040384,32,672,0,2,2,0,0x0,0.000087,6.158303,758.183724,41472,0.000000,16.766461,0.236637,0.000000,91.696429
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,120084,1040384,32,672,0,2,2,0,0x0,0.000087,6.157773,758.183724,41472,0.000000,16.736516,0.236617,0.000000,91.696429
