kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,121192,4145152,64,672,0,2,2,0,0x0,0.000168,6.356540,784.666060,81408,0.000000,17.312722,0.229242,0.000000,92.257866
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,121192,4145152,64,672,0,2,2,0,0x0,0.000172,6.207790,766.311298,81408,0.000000,17.116452,0.680728,0.000000,88.872382
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,121192,4145152,64,672,0,2,2,0,0x0,0.000168,6.355735,784.666060,81408,0.000000,17.322637,0.229492,0.000000,92.257866
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,121192,4145152,64,672,0,2,2,0,0x0,0.000170,6.287338,775.380071,81408,0.000000,17.326481,0.662548,0.000000,88.938448
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,121192,4145152,64,672,0,2,2,0,0x0,0.000170,6.287222,775.380071,81408,0.000000,17.249230,0.698928,0.000000,88.898796
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,121192,4145152,64,672,0,2,2,0,0x0,0.000170,6.283517,775.380071,81408,0.000000,17.294957,0.700818,0.000000,88.925227
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,121192,4145152,64,672,0,2,2,0,0x0,0.000170,6.273696,775.380071,81408,0.000000,17.281625,0.588757,0.000000,89.084140
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,121192,4145152,64,672,0,2,2,0,0x0,0.000170,6.276905,775.380071,81408,0.000000,17.312171,0.655929,0.000000,88.964902
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,121192,4145152,64,672,0,2,2,0,0x0,0.000168,6.335366,779.995429,81408,0.000000,17.268793,0.228942,0.000000,92.257866
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,121192,4145152,64,672,0,2,2,0,0x0,0.000168,6.351003,784.666060,81408,0.000000,17.280144,0.229600,0.000000,92.257866
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,121192,4145152,64,672,0,2,2,0,0x0,0.000168,6.350885,784.666060,81408,0.000000,17.339385,0.228665,0.000000,92.257866
