kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,120323,1517824,64,672,0,2,2,0,0x0,0.000065,8.206354,1011.073969,72996,0.000000,21.224472,1.722499,0.000000,95.752266
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,120323,1517824,64,672,0,2,2,0,0x0,0.000069,7.714317,952.460986,72996,0.000000,20.726980,3.135098,0.000000,94.330156
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,120323,1517824,64,672,0,2,2,0,0x0,0.000065,8.206669,1011.073969,72996,0.000000,21.171277,1.727366,0.000000,95.752266
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,120323,1517824,64,672,0,2,2,0,0x0,0.000067,7.976892,995.754667,72996,0.000000,21.488236,3.323705,0.000000,94.292306
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,120323,1517824,64,672,0,2,2,0,0x0,0.000067,7.977338,995.754667,72996,0.000000,21.382571,3.074453,0.000000,94.344357
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,120323,1517824,64,672,0,2,2,0,0x0,0.000067,7.971981,980.892657,72996,0.000000,21.521877,3.406537,0.000000,94.368035
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,120323,1517824,64,672,0,2,2,0,0x0,0.000067,7.946189,980.892657,72996,0.000000,21.551492,3.312539,0.000000,94.391726
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,120323,1517824,64,672,0,2,2,0,0x0,0.000068,7.902182,980.892657,72996,0.000000,21.301775,3.180936,0.000000,94.372772
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,120323,1517824,64,672,0,2,2,0,0x0,0.000065,8.190940,1011.073969,72996,0.000000,21.233720,1.723816,0.000000,95.752266
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,120323,1517824,64,672,0,2,2,0,0x0,0.000065,8.187331,1011.073969,72996,0.000000,21.261004,1.723775,0.000000,95.752266
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,120323,1517824,64,672,0,2,2,0,0x0,0.000065,8.192039,1011.073969,72996,0.000000,21.228183,1.719734,0.000000,95.752266
