kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,120685,2822400,64,672,0,2,2,0,0x0,0.000116,8.574830,1056.198621,136500,0.000000,23.820902,1.862690,0.000000,96.345671
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,120685,2822400,64,672,0,2,2,0,0x0,0.000120,8.289373,1020.992000,136500,0.000000,23.363715,2.497282,0.000000,95.506841
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,120685,2822400,64,672,0,2,2,0,0x0,0.000116,8.574369,1056.198621,136500,0.000000,23.876123,1.861648,0.000000,96.345671
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,120685,2822400,64,672,0,2,2,0,0x0,0.000118,8.440202,1047.171282,136500,0.000000,23.811870,2.672764,0.000000,95.486057
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,120685,2822400,64,672,0,2,2,0,0x0,0.000118,8.441632,1047.171282,136500,0.000000,23.860674,2.616396,0.000000,95.515751
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,120685,2822400,64,672,0,2,2,0,0x0,0.000118,8.433501,1038.296949,136500,0.000000,23.971334,2.890692,0.000000,95.408940
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,120685,2822400,64,672,0,2,2,0,0x0,0.000118,8.404143,1038.296949,136500,0.000000,23.827495,2.847137,0.000000,95.480121
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,120685,2822400,64,672,0,2,2,0,0x0,0.000118,8.429797,1038.296949,136500,0.000000,23.719295,2.564716,0.000000,95.497932
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,120685,2822400,64,672,0,2,2,0,0x0,0.000116,8.566348,1056.198621,136500,0.000000,23.830536,1.859906,0.000000,96.345671
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,120685,2822400,64,672,0,2,2,0,0x0,0.000116,8.567546,1056.198621,136500,0.000000,23.899198,1.860838,0.000000,96.345671
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,120685,2822400,64,672,0,2,2,0,0x0,0.000116,8.572708,1056.198621,136500,0.000000,23.907412,1.861422,0.000000,96.345671
