kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,119506,614656,16,672,0,2,2,0,0x0,0.000102,7.113743,881.309149,77616,0.000000,19.597245,0.879818,0.000000,95.436212
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,119506,614656,16,672,0,2,2,0,0x0,0.000106,6.845435,847.735467,77616,0.000000,18.720760,0.885621,0.000000,94.665481
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,119506,614656,16,672,0,2,2,0,0x0,0.000102,7.110949,881.309149,77616,0.000000,19.584486,0.881620,0.000000,95.436212
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,119506,614656,16,672,0,2,2,0,0x0,0.000104,6.986790,864.196350,77616,0.000000,19.173505,0.898030,0.000000,94.665481
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,119506,614656,16,672,0,2,2,0,0x0,0.000104,6.970862,864.196350,77616,0.000000,19.107386,0.893577,0.000000,94.665481
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,119506,614656,16,672,0,2,2,0,0x0,0.000104,6.971659,864.196350,77616,0.000000,19.093326,0.896236,0.000000,94.665481
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,119506,614656,16,672,0,2,2,0,0x0,0.000104,6.965289,864.196350,77616,0.000000,19.083095,0.896168,0.000000,94.665481
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,119506,614656,16,672,0,2,2,0,0x0,0.000104,6.966964,864.196350,77616,0.000000,19.091592,0.895632,0.000000,94.665481
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,119506,614656,16,672,0,2,2,0,0x0,0.000104,6.966043,864.196350,77616,0.000000,19.071936,0.894462,0.000000,94.665481
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,119506,614656,16,672,0,2,2,0,0x0,0.000102,7.105107,881.309149,77616,0.000000,19.557667,0.878443,0.000000,95.436212
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,119506,614656,16,672,0,2,2,0,0x0,0.000102,7.105368,881.309149,77616,0.000000,19.586437,0.879089,0.000000,95.436212
