kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,119589,614656,256,672,0,2,2,0,0x0,0.000014,20.136986,2653.538462,48804,0.000000,20.672580,2.228834,0.000000,98.024649
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,119589,614656,256,672,0,2,2,0,0x0,0.000019,14.824428,1916.444444,48804,0.000000,16.969482,1.688765,0.000000,97.411967
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,119589,614656,256,672,0,2,2,0,0x0,0.000014,20.286412,2653.538462,48804,0.000000,20.437989,2.070042,0.000000,98.024421
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,119589,614656,256,672,0,2,2,0,0x0,0.000017,16.750103,2156.000000,48804,0.000000,19.719244,1.911869,0.000000,97.413596
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,119589,614656,256,672,0,2,2,0,0x0,0.000017,16.782706,2156.000000,48804,0.000000,19.016470,1.977354,0.000000,97.413596
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,119589,614656,256,672,0,2,2,0,0x0,0.000017,16.790248,2156.000000,48804,0.000000,19.378909,1.912706,0.000000,97.413596
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,119589,614656,256,672,0,2,2,0,0x0,0.000017,16.324413,2029.176471,48804,0.000000,19.204442,1.854178,0.000000,97.413300
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,119589,614656,256,672,0,2,2,0,0x0,0.000017,16.291196,2029.176471,48804,0.000000,19.364304,1.887649,0.000000,97.413300
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,119589,614656,256,672,0,2,2,0,0x0,0.000017,16.235741,2029.176471,48804,0.000000,19.298389,1.916531,0.000000,97.413004
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,119589,614656,256,672,0,2,2,0,0x0,0.000014,19.908086,2464.000000,48804,0.000000,20.073487,2.078060,0.000000,98.024990
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,119589,614656,256,672,0,2,2,0,0x0,0.000014,20.235140,2653.538462,48804,0.000000,20.995622,2.188924,0.000000,98.024990
