kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,119003,61440,64,672,0,2,2,0,0x0,0.000008,2.039674,279.698286,1280,0.000000,4.533275,0.213966,0.000000,91.343964
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,119003,61440,64,672,0,2,2,0,0x0,0.000012,1.285088,163.157333,1280,0.000000,2.407650,0.277176,0.000000,73.175182
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,119003,61440,64,672,0,2,2,0,0x0,0.000008,2.017086,279.698286,1280,0.000000,4.714444,0.174023,0.000000,91.343964
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,119003,61440,64,672,0,2,2,0,0x0,0.000010,1.533189,195.788800,1280,0.000000,2.911556,0.330688,0.000000,73.175182
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,119003,61440,64,672,0,2,2,0,0x0,0.000010,1.561543,195.788800,1280,0.000000,2.985303,0.339865,0.000000,73.175182
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,119003,61440,64,672,0,2,2,0,0x0,0.000010,1.541158,195.788800,1280,0.000000,3.035477,0.333918,0.000000,73.175182
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,119003,61440,64,672,0,2,2,0,0x0,0.000011,1.486880,195.788800,1280,0.000000,2.632653,0.327988,0.000000,73.175182
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,119003,61440,64,672,0,2,2,0,0x0,0.000011,1.469233,195.788800,1280,0.000000,2.671987,0.316893,0.000000,73.175182
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,119003,61440,64,672,0,2,2,0,0x0,0.000011,1.495777,195.788800,1280,0.000000,2.711462,0.327018,0.000000,73.175182
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,119003,61440,64,672,0,2,2,0,0x0,0.000008,1.955072,244.736000,1280,0.000000,4.435329,0.168673,0.000000,91.343964
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,119003,61440,64,672,0,2,2,0,0x0,0.000008,2.001570,279.698286,1280,0.000000,4.273940,0.172684,0.000000,91.343964
