kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,120919,2903040,192,672,0,2,2,0,0x0,0.000047,15.946902,1996.666435,57240,0.000000,19.024392,0.456097,0.000000,92.824074
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,120919,2903040,192,672,0,2,2,0,0x0,0.000049,15.320075,1913.472000,57240,0.000000,20.330677,1.582919,0.000000,85.962194
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,120919,2903040,192,672,0,2,2,0,0x0,0.000045,16.719508,2087.424000,57240,0.000000,19.901355,0.476796,0.000000,92.824074
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,120919,2903040,192,672,0,2,2,0,0x0,0.000048,15.474519,1913.472000,57240,0.000000,20.706456,1.494377,0.000000,86.342664
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,120919,2903040,192,672,0,2,2,0,0x0,0.000046,16.112140,1996.666435,57240,0.000000,21.670484,1.737856,0.000000,86.189889
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,120919,2903040,192,672,0,2,2,0,0x0,0.000048,15.421234,1913.472000,57240,0.000000,20.753482,1.722014,0.000000,86.449030
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,120919,2903040,192,672,0,2,2,0,0x0,0.000047,15.936700,1996.666435,57240,0.000000,21.489831,1.723265,0.000000,86.395814
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,120919,2903040,192,672,0,2,2,0,0x0,0.000047,15.782310,1954.184170,57240,0.000000,21.555513,1.867262,0.000000,86.182158
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,120919,2903040,192,672,0,2,2,0,0x0,0.000047,15.911677,1996.666435,57240,0.000000,21.114438,1.378244,0.000000,86.670800
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,120919,2903040,192,672,0,2,2,0,0x0,0.000047,16.026625,1996.666435,57240,0.000000,19.211979,0.465414,0.000000,92.797876
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,120919,2903040,192,672,0,2,2,0,0x0,0.000044,16.991780,2135.968744,57240,0.000000,20.810538,0.563782,0.000000,92.771486
