kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,120994,4096576,16,672,0,2,2,0,0x0,0.000647,7.508176,923.169236,519156,0.000000,20.481118,0.931806,0.000000,98.412083
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,120994,4096576,16,672,0,2,2,0,0x0,0.000651,7.461511,917.496922,519156,0.000000,20.439229,1.122165,0.000000,98.117922
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,120994,4096576,16,672,0,2,2,0,0x0,0.000648,7.494235,921.744593,519156,0.000000,20.411032,1.010818,0.000000,98.129933
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,120994,4096576,16,672,0,2,2,0,0x0,0.000650,7.468932,918.908455,519156,0.000000,20.436423,1.128157,0.000000,98.026434
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,120994,4096576,16,672,0,2,2,0,0x0,0.000650,7.479474,920.324339,519156,0.000000,20.370951,1.146420,0.000000,98.071685
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,120994,4096576,16,672,0,2,2,0,0x0,0.000652,7.457023,917.496922,519156,0.000000,20.449263,1.127150,0.000000,98.037294
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,120994,4096576,16,672,0,2,2,0,0x0,0.000649,7.487803,921.744593,519156,0.000000,20.401148,0.928603,0.000000,98.412083
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,120994,4096576,16,672,0,2,2,0,0x0,0.000647,7.506675,923.169236,519156,0.000000,20.463360,0.931378,0.000000,98.412083
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,120994,4096576,16,672,0,2,2,0,0x0,0.000647,7.506864,923.169236,519156,0.000000,20.464066,0.931643,0.000000,98.412083
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,120994,4096576,16,672,0,2,2,0,0x0,0.000647,7.506574,923.169236,519156,0.000000,20.483048,0.931535,0.000000,98.412083
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,120994,4096576,16,672,0,2,2,0,0x0,0.000647,7.506443,923.169236,519156,0.000000,20.470163,0.931615,0.000000,98.412083
