kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,119197,246016,64,672,0,2,2,0,0x0,0.000015,6.024048,762.914133,13764,0.000000,15.249383,1.404801,0.000000,91.534260
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,119197,246016,64,672,0,2,2,0,0x0,0.000019,4.779801,602.300632,13764,0.000000,11.613825,1.278468,0.000000,89.122553
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,119197,246016,64,672,0,2,2,0,0x0,0.000015,6.012364,762.914133,13764,0.000000,15.318801,1.458645,0.000000,91.534260
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,119197,246016,64,672,0,2,2,0,0x0,0.000017,5.384866,673.159529,13764,0.000000,13.215178,1.411356,0.000000,89.122553
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,119197,246016,64,672,0,2,2,0,0x0,0.000017,5.372423,673.159529,13764,0.000000,13.129581,1.412608,0.000000,89.122553
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,119197,246016,64,672,0,2,2,0,0x0,0.000017,5.346748,673.159529,13764,0.000000,13.238412,1.459756,0.000000,89.122553
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,119197,246016,64,672,0,2,2,0,0x0,0.000018,5.298391,673.159529,13764,0.000000,12.856965,1.325488,0.000000,89.122553
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,119197,246016,64,672,0,2,2,0,0x0,0.000018,5.281465,673.159529,13764,0.000000,12.828317,1.360297,0.000000,89.122553
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,119197,246016,64,672,0,2,2,0,0x0,0.000018,5.286156,673.159529,13764,0.000000,12.846815,1.399694,0.000000,89.122553
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,119197,246016,64,672,0,2,2,0,0x0,0.000016,5.965123,762.914133,13764,0.000000,15.257567,1.411104,0.000000,91.534260
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,119197,246016,64,672,0,2,2,0,0x0,0.000016,5.968234,762.914133,13764,0.000000,15.257500,1.373737,0.000000,91.534260
