kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,121124,4112768,16,672,0,2,2,0,0x0,0.000650,6.514498,801.328123,323088,0.000000,17.831676,0.232122,0.000000,94.256788
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,121124,4112768,16,672,0,2,2,0,0x0,0.000654,6.474765,796.419528,323088,0.000000,17.745366,0.327291,0.000000,93.214399
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,121124,4112768,16,672,0,2,2,0,0x0,0.000651,6.502779,800.095311,323088,0.000000,17.849950,0.372287,0.000000,92.569827
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,121124,4112768,16,672,0,2,2,0,0x0,0.000654,6.475149,796.419528,323088,0.000000,17.766382,0.360950,0.000000,92.553095
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,121124,4112768,16,672,0,2,2,0,0x0,0.000653,6.483681,797.641031,323088,0.000000,17.789481,0.378950,0.000000,92.607496
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,121124,4112768,16,672,0,2,2,0,0x0,0.000655,6.456150,793.987713,323088,0.000000,17.672799,0.230376,0.000000,93.307822
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,121124,4112768,16,672,0,2,2,0,0x0,0.000652,6.492821,798.866286,323088,0.000000,17.840258,0.399958,0.000000,93.803526
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,121124,4112768,16,672,0,2,2,0,0x0,0.000650,6.509225,800.095311,323088,0.000000,17.819189,0.232390,0.000000,94.256788
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,121124,4112768,16,672,0,2,2,0,0x0,0.000650,6.512919,801.328123,323088,0.000000,17.832548,0.232041,0.000000,94.256788
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,121124,4112768,16,672,0,2,2,0,0x0,0.000650,6.512907,801.328123,323088,0.000000,17.834005,0.231921,0.000000,94.256788
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,121124,4112768,16,672,0,2,2,0,0x0,0.000650,6.513295,801.328123,323088,0.000000,17.832568,0.232151,0.000000,94.256788
