kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,119897,802816,256,672,0,2,2,0,0x0,0.000016,13.135779,1688.644267,15744,0.000000,12.874895,0.185207,0.000000,94.024605
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,119897,802816,256,672,0,2,2,0,0x0,0.000021,9.945118,1266.483200,15744,0.000000,11.415928,0.358844,0.000000,85.985748
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,119897,802816,256,672,0,2,2,0,0x0,0.000016,13.186198,1688.644267,15744,0.000000,13.010275,0.199912,0.000000,94.076655
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,119897,802816,256,672,0,2,2,0,0x0,0.000018,11.213110,1407.203556,15744,0.000000,13.041446,0.382497,0.000000,86.029992
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,119897,802816,256,672,0,2,2,0,0x0,0.000018,11.224177,1407.203556,15744,0.000000,13.147909,0.364156,0.000000,86.007905
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,119897,802816,256,672,0,2,2,0,0x0,0.000019,11.099145,1407.203556,15744,0.000000,13.021640,0.375244,0.000000,86.041009
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,119897,802816,256,672,0,2,2,0,0x0,0.000019,10.864409,1407.203556,15744,0.000000,12.832718,0.356602,0.000000,86.029992
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,119897,802816,256,672,0,2,2,0,0x0,0.000019,10.882334,1407.203556,15744,0.000000,13.338943,0.372039,0.000000,85.851319
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,119897,802816,256,672,0,2,2,0,0x0,0.000019,10.901038,1407.203556,15744,0.000000,13.231308,0.393336,0.000000,86.052009
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,119897,802816,256,672,0,2,2,0,0x0,0.000016,12.934855,1688.644267,15744,0.000000,12.907401,0.186296,0.000000,93.960924
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,119897,802816,256,672,0,2,2,0,0x0,0.000016,12.922691,1688.644267,15744,0.000000,12.765957,0.180244,0.000000,94.055944
