kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,121049,4096576,64,672,0,2,2,0,0x0,0.000166,8.654404,1064.965398,195569,0.000000,23.449057,1.814154,0.000000,97.743788
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,121049,4096576,64,672,0,2,2,0,0x0,0.000170,8.451220,1039.907388,195569,0.000000,23.260509,2.501764,0.000000,97.195161
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,121049,4096576,64,672,0,2,2,0,0x0,0.000166,8.653557,1064.965398,195569,0.000000,23.450432,1.814071,0.000000,97.743751
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,121049,4096576,64,672,0,2,2,0,0x0,0.000168,8.560250,1058.588359,195569,0.000000,23.389604,2.490664,0.000000,97.199865
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,121049,4096576,64,672,0,2,2,0,0x0,0.000168,8.560058,1058.588359,195569,0.000000,23.487373,2.605375,0.000000,97.195161
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,121049,4096576,64,672,0,2,2,0,0x0,0.000168,8.553180,1052.287238,195569,0.000000,23.620003,2.555012,0.000000,97.193594
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,121049,4096576,64,672,0,2,2,0,0x0,0.000168,8.540312,1052.287238,195569,0.000000,23.424278,2.436667,0.000000,97.257820
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,121049,4096576,64,672,0,2,2,0,0x0,0.000168,8.543867,1052.287238,195569,0.000000,23.285197,2.346729,0.000000,97.284557
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,121049,4096576,64,672,0,2,2,0,0x0,0.000166,8.647015,1064.965398,195569,0.000000,23.360776,1.813169,0.000000,97.743788
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,121049,4096576,64,672,0,2,2,0,0x0,0.000166,8.648609,1064.965398,195569,0.000000,23.428748,1.814444,0.000000,97.743715
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,121049,4096576,64,672,0,2,2,0,0x0,0.000166,8.647438,1064.965398,195569,0.000000,23.432722,1.814951,0.000000,97.743715
