kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,120768,2822400,16,672,0,2,2,0,0x0,0.000447,6.495855,799.063624,222600,0.000000,18.047097,0.280428,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,120768,2822400,16,672,0,2,2,0,0x0,0.000451,6.438991,791.976585,222600,0.000000,17.906976,0.414087,0.000000,89.094317
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,120768,2822400,16,672,0,2,2,0,0x0,0.000447,6.496490,799.063624,222600,0.000000,18.052529,0.279687,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,120768,2822400,16,672,0,2,2,0,0x0,0.000449,6.466641,795.504321,222600,0.000000,18.002542,0.418055,0.000000,89.101909
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,120768,2822400,16,672,0,2,2,0,0x0,0.000449,6.469214,795.504321,222600,0.000000,18.013357,0.429316,0.000000,89.056379
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,120768,2822400,16,672,0,2,2,0,0x0,0.000452,6.429331,790.224425,222600,0.000000,17.944232,0.574572,0.000000,86.307362
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,120768,2822400,16,672,0,2,2,0,0x0,0.000449,6.470654,795.504321,222600,0.000000,17.975136,0.279340,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,120768,2822400,16,672,0,2,2,0,0x0,0.000447,6.494920,799.063624,222600,0.000000,18.046700,0.280388,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,120768,2822400,16,672,0,2,2,0,0x0,0.000447,6.494875,799.063624,222600,0.000000,18.041930,0.280176,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,120768,2822400,16,672,0,2,2,0,0x0,0.000447,6.494929,799.063624,222600,0.000000,18.044910,0.280004,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,120768,2822400,16,672,0,2,2,0,0x0,0.000447,6.495383,799.063624,222600,0.000000,18.053747,0.280408,0.000000,90.898818
