kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,119635,614656,16,672,0,2,2,0,0x0,0.000102,6.206372,768.040554,48216,0.000000,16.909695,0.229817,0.000000,90.993624
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,119635,614656,16,672,0,2,2,0,0x0,0.000106,5.974108,738.781867,48216,0.000000,16.237394,0.262029,0.000000,88.432739
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,119635,614656,16,672,0,2,2,0,0x0,0.000102,6.206295,768.040554,48216,0.000000,16.946203,0.229814,0.000000,90.993624
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,119635,614656,16,672,0,2,2,0,0x0,0.000104,6.096127,753.127146,48216,0.000000,16.564814,0.263609,0.000000,88.432739
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,119635,614656,16,672,0,2,2,0,0x0,0.000104,6.095355,753.127146,48216,0.000000,16.530579,0.265235,0.000000,88.432739
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,119635,614656,16,672,0,2,2,0,0x0,0.000104,6.089291,753.127146,48216,0.000000,16.545937,0.265876,0.000000,88.432739
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,119635,614656,16,672,0,2,2,0,0x0,0.000104,6.080859,753.127146,48216,0.000000,16.524832,0.263099,0.000000,88.432739
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,119635,614656,16,672,0,2,2,0,0x0,0.000104,6.063446,745.885538,48216,0.000000,16.483815,0.260845,0.000000,88.432739
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,119635,614656,16,672,0,2,2,0,0x0,0.000102,6.198868,768.040554,48216,0.000000,16.878817,0.229539,0.000000,90.993624
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,119635,614656,16,672,0,2,2,0,0x0,0.000102,6.201684,768.040554,48216,0.000000,16.925630,0.229797,0.000000,90.993624
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,119635,614656,16,672,0,2,2,0,0x0,0.000102,6.195141,768.040554,48216,0.000000,16.903940,0.229401,0.000000,90.993624
