kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,120038,1040384,16,672,0,2,2,0,0x0,0.000168,6.372527,785.261714,82944,0.000000,17.402850,0.244869,0.000000,91.512148
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,120038,1040384,16,672,0,2,2,0,0x0,0.000172,6.226437,766.999814,82944,0.000000,16.958667,0.266443,0.000000,89.945012
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,120038,1040384,16,672,0,2,2,0,0x0,0.000168,6.372314,785.261714,82944,0.000000,17.423045,0.244861,0.000000,91.512148
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,120038,1040384,16,672,0,2,2,0,0x0,0.000170,6.304484,776.023341,82944,0.000000,17.160688,0.270426,0.000000,89.945012
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,120038,1040384,16,672,0,2,2,0,0x0,0.000170,6.300067,776.023341,82944,0.000000,17.174616,0.270328,0.000000,89.945012
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,120038,1040384,16,672,0,2,2,0,0x0,0.000171,6.295680,776.023341,82944,0.000000,17.142954,0.268307,0.000000,89.945012
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,120038,1040384,16,672,0,2,2,0,0x0,0.000170,6.299975,776.023341,82944,0.000000,17.183534,0.270049,0.000000,89.945012
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,120038,1040384,16,672,0,2,2,0,0x0,0.000171,6.291529,776.023341,82944,0.000000,17.139526,0.266848,0.000000,89.945012
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,120038,1040384,16,672,0,2,2,0,0x0,0.000169,6.368817,785.261714,82944,0.000000,17.396798,0.244726,0.000000,91.512148
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,120038,1040384,16,672,0,2,2,0,0x0,0.000169,6.368676,785.261714,82944,0.000000,17.380838,0.244721,0.000000,91.512148
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,120038,1040384,16,672,0,2,2,0,0x0,0.000169,6.367991,785.261714,82944,0.000000,17.412058,0.244695,0.000000,91.512148
