kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,119308,253952,32,672,0,2,2,0,0x0,0.000025,5.221003,648.806400,10496,0.000000,13.821937,0.237936,0.000000,92.711599
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,119308,253952,32,672,0,2,2,0,0x0,0.000029,4.511278,559.315862,10496,0.000000,11.800987,0.364726,0.000000,85.415162
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,119308,253952,32,672,0,2,2,0,0x0,0.000025,5.209541,648.806400,10496,0.000000,13.812560,0.237414,0.000000,92.711599
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,119308,253952,32,672,0,2,2,0,0x0,0.000027,4.848374,600.746667,10496,0.000000,12.672459,0.386814,0.000000,85.415162
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,119308,253952,32,672,0,2,2,0,0x0,0.000027,4.865126,600.746667,10496,0.000000,12.717399,0.396213,0.000000,85.415162
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,119308,253952,32,672,0,2,2,0,0x0,0.000027,4.837823,600.746667,10496,0.000000,12.645455,0.391126,0.000000,85.415162
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,119308,253952,32,672,0,2,2,0,0x0,0.000027,4.811372,600.746667,10496,0.000000,12.551258,0.382153,0.000000,85.415162
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,119308,253952,32,672,0,2,2,0,0x0,0.000027,4.801528,600.746667,10496,0.000000,12.503410,0.385350,0.000000,85.415162
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,119308,253952,32,672,0,2,2,0,0x0,0.000025,5.179390,648.806400,10496,0.000000,13.786571,0.236040,0.000000,92.711599
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,119308,253952,32,672,0,2,2,0,0x0,0.000025,5.194805,648.806400,10496,0.000000,13.727371,0.236742,0.000000,92.711599
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,119308,253952,32,672,0,2,2,0,0x0,0.000025,5.197746,648.806400,10496,0.000000,13.745601,0.236876,0.000000,92.711599
