kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,121272,4274688,192,672,0,2,2,0,0x0,0.000066,16.737822,2078.987815,83952,0.000000,19.292170,0.436210,0.000000,94.392721
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,121272,4274688,192,672,0,2,2,0,0x0,0.000066,16.535203,2047.488000,83952,0.000000,20.946587,1.413560,0.000000,89.790948
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,121272,4274688,192,672,0,2,2,0,0x0,0.000061,17.907947,2215.314885,83952,0.000000,20.562234,0.463651,0.000000,94.406923
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,121272,4274688,192,672,0,2,2,0,0x0,0.000064,17.076062,2111.472000,83952,0.000000,21.349779,1.403259,0.000000,89.875452
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,121272,4274688,192,672,0,2,2,0,0x0,0.000064,17.071257,2111.472000,83952,0.000000,21.108464,1.300494,0.000000,89.931258
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,121272,4274688,192,672,0,2,2,0,0x0,0.000065,17.022859,2111.472000,83952,0.000000,21.182632,1.154814,0.000000,90.183431
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,121272,4274688,192,672,0,2,2,0,0x0,0.000065,16.939269,2111.472000,83952,0.000000,21.503948,1.408868,0.000000,89.899194
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,121272,4274688,192,672,0,2,2,0,0x0,0.000065,16.955921,2111.472000,83952,0.000000,21.578818,1.399892,0.000000,89.987864
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,121272,4274688,192,672,0,2,2,0,0x0,0.000065,16.955268,2111.472000,83952,0.000000,21.397525,1.435738,0.000000,90.006020
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,121272,4274688,192,672,0,2,2,0,0x0,0.000062,17.816364,2215.314885,83952,0.000000,20.408215,0.448368,0.000000,94.409283
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,121272,4274688,192,672,0,2,2,0,0x0,0.000062,17.751647,2215.314885,83952,0.000000,20.920318,0.448505,0.000000,94.421053
