kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,118954,61440,32,672,0,2,2,0,0x0,0.000010,3.134218,391.577600,2560,0.000000,8.646755,0.405605,0.000000,92.445328
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,118954,61440,32,672,0,2,2,0,0x0,0.000014,2.251159,279.698286,2560,0.000000,5.443611,0.512028,0.000000,73.113208
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,118954,61440,32,672,0,2,2,0,0x0,0.000010,3.098420,391.577600,2560,0.000000,8.535844,0.400972,0.000000,92.445328
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,118954,61440,32,672,0,2,2,0,0x0,0.000012,2.636749,326.314667,2560,0.000000,6.510444,0.607486,0.000000,73.113208
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,118954,61440,32,672,0,2,2,0,0x0,0.000012,2.643720,326.314667,2560,0.000000,6.422684,0.615572,0.000000,73.113208
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,118954,61440,32,672,0,2,2,0,0x0,0.000012,2.642213,326.314667,2560,0.000000,6.428090,0.610040,0.000000,73.113208
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,118954,61440,32,672,0,2,2,0,0x0,0.000012,2.586076,326.314667,2560,0.000000,6.220526,0.590741,0.000000,73.113208
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,118954,61440,32,672,0,2,2,0,0x0,0.000012,2.586338,326.314667,2560,0.000000,6.151428,0.602211,0.000000,73.113208
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,118954,61440,32,672,0,2,2,0,0x0,0.000010,3.072844,391.577600,2560,0.000000,8.277098,0.397662,0.000000,92.445328
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,118954,61440,32,672,0,2,2,0,0x0,0.000010,3.099174,391.577600,2560,0.000000,8.495382,0.401070,0.000000,92.445328
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,118954,61440,32,672,0,2,2,0,0x0,0.000010,3.105401,391.577600,2560,0.000000,8.577909,0.401875,0.000000,92.445328
