kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,120454,1537536,32,672,0,2,2,0,0x0,0.000126,6.282797,777.633792,60528,0.000000,17.127825,0.229483,0.000000,91.779089
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,120454,1537536,32,672,0,2,2,0,0x0,0.000130,6.094484,753.521116,60528,0.000000,16.600250,0.601840,0.000000,87.835384
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,120454,1537536,32,672,0,2,2,0,0x0,0.000126,6.283764,777.633792,60528,0.000000,17.150447,0.229022,0.000000,91.779089
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,120454,1537536,32,672,0,2,2,0,0x0,0.000128,6.189386,765.387591,60528,0.000000,16.811430,0.699977,0.000000,87.676198
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,120454,1537536,32,672,0,2,2,0,0x0,0.000128,6.196933,765.387591,60528,0.000000,16.934023,0.686875,0.000000,87.693857
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,120454,1537536,32,672,0,2,2,0,0x0,0.000128,6.190173,765.387591,60528,0.000000,16.888038,0.726724,0.000000,87.764564
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,120454,1537536,32,672,0,2,2,0,0x0,0.000128,6.181164,765.387591,60528,0.000000,16.845631,0.749842,0.000000,87.853107
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,120454,1537536,32,672,0,2,2,0,0x0,0.000128,6.188418,765.387591,60528,0.000000,16.838873,0.704757,0.000000,87.764564
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,120454,1537536,32,672,0,2,2,0,0x0,0.000126,6.277000,771.462095,60528,0.000000,17.107064,0.227907,0.000000,91.779089
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,120454,1537536,32,672,0,2,2,0,0x0,0.000126,6.276876,771.462095,60528,0.000000,17.123712,0.227903,0.000000,91.779089
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,120454,1537536,32,672,0,2,2,0,0x0,0.000126,6.277748,777.633792,60528,0.000000,17.115426,0.227935,0.000000,91.779089
