kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,66451,1576960,128,0,0,1,1,0,0x0,0.000037,9.001336,1108.134054,0,0.000000,40.266784,4.659736,0.000000,99.263373
"_Z10device_addPiS_S_",1,0,0,8,66451,1576960,128,0,0,1,1,0,0x0,0.000043,7.856914,976.213333,0,0.000000,33.896971,3.922626,0.000000,98.990685
"_Z10device_addPiS_S_",2,0,0,9,66451,1576960,128,0,0,1,1,0,0x0,0.000038,8.882810,1108.134054,0,0.000000,39.139159,4.531222,0.000000,99.260944
"_Z10device_addPiS_S_",3,0,0,10,66451,1576960,128,0,0,1,1,0,0x0,0.000041,8.257373,1025.024000,0,0.000000,35.316354,4.363462,0.000000,99.013317
"_Z10device_addPiS_S_",4,0,0,11,66451,1576960,128,0,0,1,1,0,0x0,0.000039,8.561807,1051.306667,0,0.000000,38.091702,4.616069,0.000000,99.018913
"_Z10device_addPiS_S_",5,0,0,12,66451,1576960,128,0,0,1,1,0,0x0,0.000040,8.404541,1025.024000,0,0.000000,36.822491,4.479433,0.000000,99.034186
"_Z10device_addPiS_S_",6,0,0,13,66451,1576960,128,0,0,1,1,0,0x0,0.000042,8.049101,1000.023415,0,0.000000,34.539081,4.243325,0.000000,99.015399
"_Z10device_addPiS_S_",7,0,0,14,66451,1576960,128,0,0,1,1,0,0x0,0.000041,8.162833,1000.023415,0,0.000000,36.051249,4.695143,0.000000,99.035817
"_Z10device_addPiS_S_",8,0,0,15,66451,1576960,128,0,0,1,1,0,0x0,0.000040,8.441528,1051.306667,0,0.000000,38.893283,4.920831,0.000000,99.035723
"_Z10device_addPiS_S_",9,0,0,16,66451,1576960,128,0,0,1,1,0,0x0,0.000039,8.671032,1078.972632,0,0.000000,37.228729,4.189926,0.000000,99.264123
"_Z10device_addPiS_S_",10,0,0,17,66451,1576960,128,0,0,1,1,0,0x0,0.000041,8.301247,1025.024000,0,0.000000,35.175574,4.072848,0.000000,99.256867
