kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,67447,3010560,128,0,0,1,1,0,0x0,0.000065,9.868705,1204.224000,0,0.000000,43.807603,5.264988,0.000000,99.354354
"_Z10device_addPiS_S_",1,0,0,8,67447,3010560,128,0,0,1,1,0,0x0,0.000071,9.118299,1118.208000,0,0.000000,41.083075,4.820115,0.000000,99.064777
"_Z10device_addPiS_S_",2,0,0,9,67447,3010560,128,0,0,1,1,0,0x0,0.000066,9.788720,1204.224000,0,0.000000,43.834724,4.594705,0.000000,99.352141
"_Z10device_addPiS_S_",3,0,0,10,67447,3010560,128,0,0,1,1,0,0x0,0.000068,9.453029,1151.096471,0,0.000000,41.814724,4.639701,0.000000,99.088100
"_Z10device_addPiS_S_",4,0,0,11,67447,3010560,128,0,0,1,1,0,0x0,0.000067,9.534487,1168.277015,0,0.000000,43.059468,5.242115,0.000000,99.104534
"_Z10device_addPiS_S_",5,0,0,12,67447,3010560,128,0,0,1,1,0,0x0,0.000068,9.485007,1168.277015,0,0.000000,41.733111,4.754948,0.000000,99.093557
"_Z10device_addPiS_S_",6,0,0,13,67447,3010560,128,0,0,1,1,0,0x0,0.000069,9.354120,1151.096471,0,0.000000,41.705832,4.687741,0.000000,99.093564
"_Z10device_addPiS_S_",7,0,0,14,67447,3010560,128,0,0,1,1,0,0x0,0.000068,9.415920,1151.096471,0,0.000000,41.511946,4.652828,0.000000,99.108761
"_Z10device_addPiS_S_",8,0,0,15,67447,3010560,128,0,0,1,1,0,0x0,0.000066,9.808033,1204.224000,0,0.000000,43.381722,4.743171,0.000000,99.352873
"_Z10device_addPiS_S_",9,0,0,16,67447,3010560,128,0,0,1,1,0,0x0,0.000066,9.725254,1185.978182,0,0.000000,43.259898,4.452210,0.000000,99.343411
"_Z10device_addPiS_S_",10,0,0,17,67447,3010560,128,0,0,1,1,0,0x0,0.000065,9.931186,1223.040000,0,0.000000,44.184369,4.773774,0.000000,99.330635
