kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,61846,57600,64,0,0,1,1,0,0x0,0.000008,1.451452,187.200000,0,0.000000,5.177308,0.565836,0.000000,93.642612
"_Z10device_addPiS_S_",1,0,0,8,61846,57600,64,0,0,1,1,0,0x0,0.000012,1.017810,124.800000,0,0.000000,7.324355,0.969343,0.000000,84.957132
"_Z10device_addPiS_S_",2,0,0,9,61846,57600,64,0,0,1,1,0,0x0,0.000008,1.521916,187.200000,0,0.000000,5.654762,0.643553,0.000000,93.642612
"_Z10device_addPiS_S_",3,0,0,10,61846,57600,64,0,0,1,1,0,0x0,0.000010,1.215278,149.760000,0,0.000000,8.632716,1.265432,0.000000,84.104938
"_Z10device_addPiS_S_",4,0,0,11,61846,57600,64,0,0,1,1,0,0x0,0.000010,1.201190,149.760000,0,0.000000,8.683649,1.270592,0.000000,84.496124
"_Z10device_addPiS_S_",5,0,0,12,61846,57600,64,0,0,1,1,0,0x0,0.000010,1.182432,149.760000,0,0.000000,7.160661,1.151652,0.000000,85.759245
"_Z10device_addPiS_S_",6,0,0,13,61846,57600,64,0,0,1,1,0,0x0,0.000011,1.157475,149.760000,0,0.000000,7.122700,1.139103,0.000000,85.089774
"_Z10device_addPiS_S_",7,0,0,14,61846,57600,64,0,0,1,1,0,0x0,0.000011,1.163839,149.760000,0,0.000000,8.168302,0.545342,0.000000,84.957132
"_Z10device_addPiS_S_",8,0,0,15,61846,57600,64,0,0,1,1,0,0x0,0.000011,1.159930,149.760000,0,0.000000,7.149591,1.091439,0.000000,85.156250
"_Z10device_addPiS_S_",9,0,0,16,61846,57600,64,0,0,1,1,0,0x0,0.000008,1.448143,187.200000,0,0.000000,4.981611,0.535123,0.000000,93.642612
"_Z10device_addPiS_S_",10,0,0,17,61846,57600,64,0,0,1,1,0,0x0,0.000009,1.403743,187.200000,0,0.000000,4.311943,0.475936,0.000000,93.642612
