kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,65681,1040384,256,0,0,1,1,0,0x0,0.000022,10.066525,1229.544727,0,0.000000,23.766454,3.043878,0.000000,98.926455
"_Z10device_addPiS_S_",1,0,0,8,65681,1040384,256,0,0,1,1,0,0x0,0.000026,8.520631,1040.384000,0,0.000000,21.556165,3.441439,0.000000,98.334331
"_Z10device_addPiS_S_",2,0,0,9,65681,1040384,256,0,0,1,1,0,0x0,0.000022,10.335707,1288.094476,0,0.000000,24.664293,3.107107,0.000000,98.926298
"_Z10device_addPiS_S_",3,0,0,10,65681,1040384,256,0,0,1,1,0,0x0,0.000024,9.277571,1176.086261,0,0.000000,23.360902,3.644760,0.000000,98.333908
"_Z10device_addPiS_S_",4,0,0,11,65681,1040384,256,0,0,1,1,0,0x0,0.000024,9.334068,1176.086261,0,0.000000,22.537864,3.825761,0.000000,98.358531
"_Z10device_addPiS_S_",5,0,0,12,65681,1040384,256,0,0,1,1,0,0x0,0.000024,9.229172,1127.082667,0,0.000000,22.596678,3.847002,0.000000,98.407356
"_Z10device_addPiS_S_",6,0,0,13,65681,1040384,256,0,0,1,1,0,0x0,0.000025,8.998887,1127.082667,0,0.000000,21.964521,3.294235,0.000000,98.387493
"_Z10device_addPiS_S_",7,0,0,14,65681,1040384,256,0,0,1,1,0,0x0,0.000024,9.106974,1127.082667,0,0.000000,22.210413,3.539324,0.000000,98.381286
"_Z10device_addPiS_S_",8,0,0,15,65681,1040384,256,0,0,1,1,0,0x0,0.000024,9.118884,1127.082667,0,0.000000,22.613858,3.858088,0.000000,98.365109
"_Z10device_addPiS_S_",9,0,0,16,65681,1040384,256,0,0,1,1,0,0x0,0.000022,10.117794,1288.094476,0,0.000000,24.005577,3.025238,0.000000,98.901700
"_Z10device_addPiS_S_",10,0,0,17,65681,1040384,256,0,0,1,1,0,0x0,0.000023,9.812091,1229.544727,0,0.000000,22.563533,2.991777,0.000000,98.913471
