kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,62972,246016,256,0,0,1,1,0,0x0,0.000012,4.418217,581.492364,0,0.000000,15.187579,1.930958,0.000000,97.836112
"_Z10device_addPiS_S_",1,0,0,8,62972,246016,256,0,0,1,1,0,0x0,0.000016,3.289036,426.427733,0,0.000000,9.227098,1.365094,0.000000,96.651862
"_Z10device_addPiS_S_",2,0,0,9,62972,246016,256,0,0,1,1,0,0x0,0.000012,4.427988,581.492364,0,0.000000,10.596367,1.512638,0.000000,97.853624
"_Z10device_addPiS_S_",3,0,0,10,62972,246016,256,0,0,1,1,0,0x0,0.000014,3.844000,492.032000,0,0.000000,10.123429,1.534857,0.000000,96.620007
"_Z10device_addPiS_S_",4,0,0,11,62972,246016,256,0,0,1,1,0,0x0,0.000014,3.788066,492.032000,0,0.000000,10.151815,1.886431,0.000000,96.477633
"_Z10device_addPiS_S_",5,0,0,12,62972,246016,256,0,0,1,1,0,0x0,0.000014,3.652961,456.886857,0,0.000000,10.028672,1.765932,0.000000,96.628030
"_Z10device_addPiS_S_",6,0,0,13,62972,246016,256,0,0,1,1,0,0x0,0.000015,3.504814,456.886857,0,0.000000,10.062729,1.581777,0.000000,96.713454
"_Z10device_addPiS_S_",7,0,0,14,62972,246016,256,0,0,1,1,0,0x0,0.000015,3.589495,456.886857,0,0.000000,12.360198,1.783275,0.000000,96.551724
"_Z10device_addPiS_S_",8,0,0,15,62972,246016,256,0,0,1,1,0,0x0,0.000015,3.516099,456.886857,0,0.000000,9.437591,1.437382,0.000000,96.698358
"_Z10device_addPiS_S_",9,0,0,16,62972,246016,256,0,0,1,1,0,0x0,0.000013,4.145100,533.034667,0,0.000000,11.129597,1.743813,0.000000,97.860400
"_Z10device_addPiS_S_",10,0,0,17,62972,246016,256,0,0,1,1,0,0x0,0.000013,4.132673,533.034667,0,0.000000,10.145230,1.443702,0.000000,97.895826
