kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,64969,1032256,64,0,0,1,1,0,0x0,0.000046,4.790976,583.449043,0,0.000000,34.580680,3.886995,0.000000,99.077822
"_Z10device_addPiS_S_",1,0,0,8,64969,1032256,64,0,0,1,1,0,0x0,0.000050,4.408400,536.773120,0,0.000000,31.928618,3.899905,0.000000,98.502634
"_Z10device_addPiS_S_",2,0,0,9,64969,1032256,64,0,0,1,1,0,0x0,0.000046,4.791107,583.449043,0,0.000000,34.615228,3.898304,0.000000,99.077976
"_Z10device_addPiS_S_",3,0,0,10,64969,1032256,64,0,0,1,1,0,0x0,0.000048,4.608617,571.035234,0,0.000000,33.453505,4.122745,0.000000,98.518979
"_Z10device_addPiS_S_",4,0,0,11,64969,1032256,64,0,0,1,1,0,0x0,0.000048,4.608015,571.035234,0,0.000000,33.761934,4.331174,0.000000,98.535330
"_Z10device_addPiS_S_",5,0,0,12,64969,1032256,64,0,0,1,1,0,0x0,0.000048,4.597627,571.035234,0,0.000000,33.643797,4.308705,0.000000,98.572259
"_Z10device_addPiS_S_",6,0,0,13,64969,1032256,64,0,0,1,1,0,0x0,0.000048,4.557362,559.138667,0,0.000000,32.705572,4.012310,0.000000,98.526910
"_Z10device_addPiS_S_",7,0,0,14,64969,1032256,64,0,0,1,1,0,0x0,0.000048,4.579485,559.138667,0,0.000000,33.757982,4.310848,0.000000,98.559628
"_Z10device_addPiS_S_",8,0,0,15,64969,1032256,64,0,0,1,1,0,0x0,0.000046,4.771539,583.449043,0,0.000000,34.162463,3.857025,0.000000,99.077976
"_Z10device_addPiS_S_",9,0,0,16,64969,1032256,64,0,0,1,1,0,0x0,0.000046,4.771151,583.449043,0,0.000000,33.848328,3.847922,0.000000,99.078130
"_Z10device_addPiS_S_",10,0,0,17,64969,1032256,64,0,0,1,1,0,0x0,0.000046,4.772055,583.449043,0,0.000000,35.080814,3.901062,0.000000,99.077591
