kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,67904,4096576,64,0,0,1,1,0,0x0,0.000166,5.270675,641.632386,0,0.000000,38.677736,4.395689,0.000000,99.785754
"_Z10device_addPiS_S_",1,0,0,8,67904,4096576,64,0,0,1,1,0,0x0,0.000170,5.146496,626.535153,0,0.000000,37.853680,4.375836,0.000000,99.715204
"_Z10device_addPiS_S_",2,0,0,9,67904,4096576,64,0,0,1,1,0,0x0,0.000166,5.270754,641.632386,0,0.000000,38.910293,4.381922,0.000000,99.785020
"_Z10device_addPiS_S_",3,0,0,10,67904,4096576,64,0,0,1,1,0,0x0,0.000168,5.214226,637.790275,0,0.000000,38.461517,4.447016,0.000000,99.716340
"_Z10device_addPiS_S_",4,0,0,11,67904,4096576,64,0,0,1,1,0,0x0,0.000168,5.213837,637.790275,0,0.000000,38.319668,4.446964,0.000000,99.722114
"_Z10device_addPiS_S_",5,0,0,12,67904,4096576,64,0,0,1,1,0,0x0,0.000168,5.210306,637.790275,0,0.000000,38.291762,4.484978,0.000000,99.726519
"_Z10device_addPiS_S_",6,0,0,13,67904,4096576,64,0,0,1,1,0,0x0,0.000168,5.202969,633.993905,0,0.000000,38.406722,4.450421,0.000000,99.721462
"_Z10device_addPiS_S_",7,0,0,14,67904,4096576,64,0,0,1,1,0,0x0,0.000168,5.203974,633.993905,0,0.000000,38.034587,4.451095,0.000000,99.724767
"_Z10device_addPiS_S_",8,0,0,15,67904,4096576,64,0,0,1,1,0,0x0,0.000166,5.264907,641.632386,0,0.000000,38.787136,4.392101,0.000000,99.785284
"_Z10device_addPiS_S_",9,0,0,16,67904,4096576,64,0,0,1,1,0,0x0,0.000166,5.264571,641.632386,0,0.000000,38.576641,4.368604,0.000000,99.783824
"_Z10device_addPiS_S_",10,0,0,17,67904,4096576,64,0,0,1,1,0,0x0,0.000166,5.266492,641.632386,0,0.000000,38.743234,4.367094,0.000000,99.784162
