kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,65473,1040384,128,0,0,1,1,0,0x0,0.000026,8.514714,1040.384000,0,0.000000,36.410818,4.234610,0.000000,99.021864
"_Z10device_addPiS_S_",1,0,0,8,65473,1040384,128,0,0,1,1,0,0x0,0.000031,7.192557,901.666133,0,0.000000,30.671521,3.864280,0.000000,98.514629
"_Z10device_addPiS_S_",2,0,0,9,65473,1040384,128,0,0,1,1,0,0x0,0.000026,8.545817,1040.384000,0,0.000000,35.950230,4.248876,0.000000,99.035145
"_Z10device_addPiS_S_",3,0,0,10,65473,1040384,128,0,0,1,1,0,0x0,0.000029,7.617008,932.758069,0,0.000000,32.558102,4.165149,0.000000,98.535491
"_Z10device_addPiS_S_",4,0,0,11,65473,1040384,128,0,0,1,1,0,0x0,0.000028,7.803551,966.070857,0,0.000000,33.748272,4.776273,0.000000,98.484779
"_Z10device_addPiS_S_",5,0,0,12,65473,1040384,128,0,0,1,1,0,0x0,0.000029,7.748290,966.070857,0,0.000000,34.257201,4.715213,0.000000,98.546955
"_Z10device_addPiS_S_",6,0,0,13,65473,1040384,128,0,0,1,1,0,0x0,0.000029,7.704975,966.070857,0,0.000000,33.575468,4.522556,0.000000,98.520312
"_Z10device_addPiS_S_",7,0,0,14,65473,1040384,128,0,0,1,1,0,0x0,0.000029,7.701137,966.070857,0,0.000000,34.680022,4.739578,0.000000,98.566061
"_Z10device_addPiS_S_",8,0,0,15,65473,1040384,128,0,0,1,1,0,0x0,0.000029,7.657687,932.758069,0,0.000000,33.510993,4.719835,0.000000,98.568306
"_Z10device_addPiS_S_",9,0,0,16,65473,1040384,128,0,0,1,1,0,0x0,0.000026,8.454589,1040.384000,0,0.000000,36.328459,4.227889,0.000000,99.023420
"_Z10device_addPiS_S_",10,0,0,17,65473,1040384,128,0,0,1,1,0,0x0,0.000027,8.203756,1001.851259,0,0.000000,34.482421,3.883865,0.000000,99.035819
