kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,63740,614656,16,0,0,1,1,0,0x0,0.000102,5.160587,632.913109,0,0.000000,39.202284,4.274748,0.000000,99.603960
"_Z10device_addPiS_S_",1,0,0,8,63740,614656,16,0,0,1,1,0,0x0,0.000106,4.968634,608.802133,0,0.000000,37.690607,4.110423,0.000000,99.413812
"_Z10device_addPiS_S_",2,0,0,9,63740,614656,16,0,0,1,1,0,0x0,0.000102,5.161982,632.913109,0,0.000000,39.533987,4.277900,0.000000,99.603960
"_Z10device_addPiS_S_",3,0,0,10,63740,614656,16,0,0,1,1,0,0x0,0.000104,5.070780,620.623534,0,0.000000,38.580260,4.204430,0.000000,99.400418
"_Z10device_addPiS_S_",4,0,0,11,63740,614656,16,0,0,1,1,0,0x0,0.000104,5.071943,620.623534,0,0.000000,38.408345,4.212034,0.000000,99.427211
"_Z10device_addPiS_S_",5,0,0,12,63740,614656,16,0,0,1,1,0,0x0,0.000104,5.066225,620.623534,0,0.000000,38.326611,4.196283,0.000000,99.431678
"_Z10device_addPiS_S_",6,0,0,13,63740,614656,16,0,0,1,1,0,0x0,0.000104,5.057718,620.623534,0,0.000000,38.424455,4.196308,0.000000,99.413812
"_Z10device_addPiS_S_",7,0,0,14,63740,614656,16,0,0,1,1,0,0x0,0.000104,5.059241,620.623534,0,0.000000,38.211310,4.184929,0.000000,99.413812
"_Z10device_addPiS_S_",8,0,0,15,63740,614656,16,0,0,1,1,0,0x0,0.000102,5.154541,632.913109,0,0.000000,39.012826,4.255172,0.000000,99.603960
"_Z10device_addPiS_S_",9,0,0,16,63740,614656,16,0,0,1,1,0,0x0,0.000102,5.157072,632.913109,0,0.000000,39.299851,4.266927,0.000000,99.603960
"_Z10device_addPiS_S_",10,0,0,17,63740,614656,16,0,0,1,1,0,0x0,0.000102,5.156154,632.913109,0,0.000000,39.228893,4.257424,0.000000,99.603960
