kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,64590,752640,192,0,0,1,1,0,0x0,0.000018,9.006722,1151.096471,0,0.000000,29.678419,3.545795,0.000000,98.913848
"_Z10device_addPiS_S_",1,0,0,8,64590,752640,192,0,0,1,1,0,0x0,0.000023,7.087753,889.483636,0,0.000000,22.817192,2.749690,0.000000,98.142857
"_Z10device_addPiS_S_",2,0,0,9,64590,752640,192,0,0,1,1,0,0x0,0.000018,8.863660,1087.146667,0,0.000000,27.048375,3.311167,0.000000,98.898761
"_Z10device_addPiS_S_",3,0,0,10,64590,752640,192,0,0,1,1,0,0x0,0.000021,7.593423,931.840000,0,0.000000,23.673918,2.969479,0.000000,98.146583
"_Z10device_addPiS_S_",4,0,0,11,64590,752640,192,0,0,1,1,0,0x0,0.000020,7.948155,978.432000,0,0.000000,25.784002,3.118241,0.000000,98.264271
"_Z10device_addPiS_S_",5,0,0,12,64590,752640,192,0,0,1,1,0,0x0,0.000020,7.888443,978.432000,0,0.000000,24.983901,3.267302,0.000000,98.237339
"_Z10device_addPiS_S_",6,0,0,13,64590,752640,192,0,0,1,1,0,0x0,0.000021,7.532281,931.840000,0,0.000000,23.513308,3.227389,0.000000,98.185407
"_Z10device_addPiS_S_",7,0,0,14,64590,752640,192,0,0,1,1,0,0x0,0.000021,7.729636,978.432000,0,0.000000,25.992308,2.905562,0.000000,98.157041
"_Z10device_addPiS_S_",8,0,0,15,64590,752640,192,0,0,1,1,0,0x0,0.000019,8.409886,1029.928421,0,0.000000,25.007356,3.073000,0.000000,98.877265
"_Z10device_addPiS_S_",9,0,0,16,64590,752640,192,0,0,1,1,0,0x0,0.000019,8.593620,1087.146667,0,0.000000,26.393018,3.237849,0.000000,98.852972
"_Z10device_addPiS_S_",10,0,0,17,64590,752640,192,0,0,1,1,0,0x0,0.000020,8.206003,1029.928421,0,0.000000,25.275128,3.149223,0.000000,98.861063
