kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,67128,2822400,16,0,0,1,1,0,0x0,0.000447,5.389873,656.665772,0,0.000000,42.065975,4.503154,0.000000,99.808787
"_Z10device_addPiS_S_",1,0,0,8,67128,2822400,16,0,0,1,1,0,0x0,0.000451,5.343597,650.841685,0,0.000000,41.719451,4.524868,0.000000,99.743919
"_Z10device_addPiS_S_",2,0,0,9,67128,2822400,16,0,0,1,1,0,0x0,0.000447,5.389797,656.665772,0,0.000000,42.305946,4.501974,0.000000,99.808787
"_Z10device_addPiS_S_",3,0,0,10,67128,2822400,16,0,0,1,1,0,0x0,0.000449,5.367471,653.740757,0,0.000000,42.180845,4.524463,0.000000,99.743365
"_Z10device_addPiS_S_",4,0,0,11,67128,2822400,16,0,0,1,1,0,0x0,0.000451,5.353419,652.288000,0,0.000000,41.768741,4.825673,0.000000,99.555891
"_Z10device_addPiS_S_",5,0,0,12,67128,2822400,16,0,0,1,1,0,0x0,0.000450,5.364896,653.740757,0,0.000000,41.933886,4.484511,0.000000,99.808232
"_Z10device_addPiS_S_",6,0,0,13,67128,2822400,16,0,0,1,1,0,0x0,0.000449,5.365426,653.740757,0,0.000000,41.919533,4.527849,0.000000,99.748352
"_Z10device_addPiS_S_",7,0,0,14,67128,2822400,16,0,0,1,1,0,0x0,0.000448,5.388586,656.665772,0,0.000000,42.091016,4.503370,0.000000,99.808787
"_Z10device_addPiS_S_",8,0,0,15,67128,2822400,16,0,0,1,1,0,0x0,0.000448,5.389030,656.665772,0,0.000000,42.314724,4.500669,0.000000,99.808787
"_Z10device_addPiS_S_",9,0,0,16,67128,2822400,16,0,0,1,1,0,0x0,0.000448,5.388601,656.665772,0,0.000000,42.299660,4.501393,0.000000,99.808787
"_Z10device_addPiS_S_",10,0,0,17,67128,2822400,16,0,0,1,1,0,0x0,0.000448,5.388616,656.665772,0,0.000000,42.072259,4.500882,0.000000,99.808787
