kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,68100,4112768,16,0,0,1,1,0,0x0,0.000650,5.410758,659.056814,0,0.000000,38.976191,4.529249,0.000000,99.946842
"_Z10device_addPiS_S_",1,0,0,8,68100,4112768,16,0,0,1,1,0,0x0,0.000653,5.378057,655.019712,0,0.000000,39.030383,4.546111,0.000000,99.932460
"_Z10device_addPiS_S_",2,0,0,9,68100,4112768,16,0,0,1,1,0,0x0,0.000651,5.400676,658.042880,0,0.000000,39.115782,4.761433,0.000000,99.900602
"_Z10device_addPiS_S_",3,0,0,10,68100,4112768,16,0,0,1,1,0,0x0,0.000654,5.376951,655.019712,0,0.000000,39.014756,4.734371,0.000000,99.901508
"_Z10device_addPiS_S_",4,0,0,11,68100,4112768,16,0,0,1,1,0,0x0,0.000653,5.382613,656.024344,0,0.000000,38.988207,4.760345,0.000000,99.899955
"_Z10device_addPiS_S_",5,0,0,12,68100,4112768,16,0,0,1,1,0,0x0,0.000655,5.367958,654.018153,0,0.000000,38.928213,4.764949,0.000000,99.900214
"_Z10device_addPiS_S_",6,0,0,13,68100,4112768,16,0,0,1,1,0,0x0,0.000652,5.393352,657.032061,0,0.000000,39.178815,4.517963,0.000000,99.946713
"_Z10device_addPiS_S_",7,0,0,14,68100,4112768,16,0,0,1,1,0,0x0,0.000650,5.410128,659.056814,0,0.000000,39.271557,4.531873,0.000000,99.946842
"_Z10device_addPiS_S_",8,0,0,15,68100,4112768,16,0,0,1,1,0,0x0,0.000650,5.410139,659.056814,0,0.000000,39.277935,4.531160,0.000000,99.946842
"_Z10device_addPiS_S_",9,0,0,16,68100,4112768,16,0,0,1,1,0,0x0,0.000650,5.408999,659.056814,0,0.000000,39.253716,4.528955,0.000000,99.946842
"_Z10device_addPiS_S_",10,0,0,17,68100,4112768,16,0,0,1,1,0,0x0,0.000650,5.410331,659.056814,0,0.000000,39.292635,4.532524,0.000000,99.946842
