kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,63834,614656,64,0,0,1,1,0,0x0,0.000030,4.426249,551.070897,0,0.000000,30.124937,3.465785,0.000000,98.873816
"_Z10device_addPiS_S_",1,0,0,8,63834,614656,64,0,0,1,1,0,0x0,0.000034,3.905045,484.274424,0,0.000000,26.724474,3.099500,0.000000,98.182742
"_Z10device_addPiS_S_",2,0,0,9,63834,614656,64,0,0,1,1,0,0x0,0.000030,4.426436,551.070897,0,0.000000,30.109351,3.470671,0.000000,98.873816
"_Z10device_addPiS_S_",3,0,0,10,63834,614656,64,0,0,1,1,0,0x0,0.000032,4.162951,515.517935,0,0.000000,28.592518,3.293306,0.000000,98.201462
"_Z10device_addPiS_S_",4,0,0,11,63834,614656,64,0,0,1,1,0,0x0,0.000032,4.167576,515.517935,0,0.000000,28.866792,3.313331,0.000000,98.213945
"_Z10device_addPiS_S_",5,0,0,12,63834,614656,64,0,0,1,1,0,0x0,0.000032,4.155705,515.517935,0,0.000000,28.556098,3.292024,0.000000,98.201462
"_Z10device_addPiS_S_",6,0,0,13,63834,614656,64,0,0,1,1,0,0x0,0.000032,4.097989,499.408000,0,0.000000,27.767916,3.242402,0.000000,98.188981
"_Z10device_addPiS_S_",7,0,0,14,63834,614656,64,0,0,1,1,0,0x0,0.000032,4.120898,515.517935,0,0.000000,28.700398,3.241404,0.000000,98.201462
"_Z10device_addPiS_S_",8,0,0,15,63834,614656,64,0,0,1,1,0,0x0,0.000032,4.121787,515.517935,0,0.000000,27.873259,3.229351,0.000000,98.188981
"_Z10device_addPiS_S_",9,0,0,16,63834,614656,64,0,0,1,1,0,0x0,0.000030,4.398633,551.070897,0,0.000000,30.844081,3.467715,0.000000,98.873816
"_Z10device_addPiS_S_",10,0,0,17,63834,614656,64,0,0,1,1,0,0x0,0.000030,4.400936,551.070897,0,0.000000,29.597063,3.464294,0.000000,98.873816
