kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,67611,2903040,192,0,0,1,1,0,0x0,0.000051,12.110357,1479.981176,0,0.000000,39.552872,4.503930,0.000000,99.320936
"_Z10device_addPiS_S_",1,0,0,8,67611,2903040,192,0,0,1,1,0,0x0,0.000056,11.084858,1372.346182,0,0.000000,36.135688,4.277264,0.000000,99.064599
"_Z10device_addPiS_S_",2,0,0,9,67611,2903040,192,0,0,1,1,0,0x0,0.000049,12.547420,1540.388571,0,0.000000,39.844777,4.368361,0.000000,99.317426
"_Z10device_addPiS_S_",3,0,0,10,67611,2903040,192,0,0,1,1,0,0x0,0.000051,12.102971,1479.981176,0,0.000000,38.876183,4.665849,0.000000,99.089083
"_Z10device_addPiS_S_",4,0,0,11,67611,2903040,192,0,0,1,1,0,0x0,0.000052,12.004573,1479.981176,0,0.000000,38.593387,4.655137,0.000000,99.095274
"_Z10device_addPiS_S_",5,0,0,12,67611,2903040,192,0,0,1,1,0,0x0,0.000052,11.992531,1479.981176,0,0.000000,38.835978,4.681287,0.000000,99.076480
"_Z10device_addPiS_S_",6,0,0,13,67611,2903040,192,0,0,1,1,0,0x0,0.000054,11.402289,1397.760000,0,0.000000,37.431626,4.584186,0.000000,99.084080
"_Z10device_addPiS_S_",7,0,0,14,67611,2903040,192,0,0,1,1,0,0x0,0.000052,11.991371,1479.981176,0,0.000000,38.600191,4.564214,0.000000,99.084072
"_Z10device_addPiS_S_",8,0,0,15,67611,2903040,192,0,0,1,1,0,0x0,0.000050,12.372966,1509.580800,0,0.000000,39.421722,4.287050,0.000000,99.313556
"_Z10device_addPiS_S_",9,0,0,16,67611,2903040,192,0,0,1,1,0,0x0,0.000049,12.587213,1540.388571,0,0.000000,39.798934,4.356527,0.000000,99.310497
"_Z10device_addPiS_S_",10,0,0,17,67611,2903040,192,0,0,1,1,0,0x0,0.000050,12.362637,1509.580800,0,0.000000,39.257058,4.218684,0.000000,99.307094
