kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,68316,4145152,64,0,0,1,1,0,0x0,0.000168,5.274051,645.353006,0,0.000000,37.726515,4.398517,0.000000,99.789147
"_Z10device_addPiS_S_",1,0,0,8,68316,4145152,64,0,0,1,1,0,0x0,0.000172,5.145750,626.592744,0,0.000000,36.590650,4.385492,0.000000,99.741955
"_Z10device_addPiS_S_",2,0,0,9,68316,4145152,64,0,0,1,1,0,0x0,0.000168,5.273187,645.353006,0,0.000000,37.567087,4.401612,0.000000,99.786702
"_Z10device_addPiS_S_",3,0,0,10,68316,4145152,64,0,0,1,1,0,0x0,0.000170,5.216092,637.715692,0,0.000000,36.904271,4.443508,0.000000,99.744497
"_Z10device_addPiS_S_",4,0,0,11,68316,4145152,64,0,0,1,1,0,0x0,0.000170,5.216188,637.715692,0,0.000000,37.023684,4.438067,0.000000,99.744200
"_Z10device_addPiS_S_",5,0,0,12,68316,4145152,64,0,0,1,1,0,0x0,0.000170,5.204977,633.964424,0,0.000000,36.926389,4.466644,0.000000,99.744589
"_Z10device_addPiS_S_",6,0,0,13,68316,4145152,64,0,0,1,1,0,0x0,0.000170,5.208115,633.964424,0,0.000000,36.647037,4.450406,0.000000,99.742398
"_Z10device_addPiS_S_",7,0,0,14,68316,4145152,64,0,0,1,1,0,0x0,0.000171,5.190371,633.964424,0,0.000000,36.632267,4.486165,0.000000,99.744575
"_Z10device_addPiS_S_",8,0,0,15,68316,4145152,64,0,0,1,1,0,0x0,0.000168,5.266131,641.511619,0,0.000000,37.431516,4.386058,0.000000,99.787493
"_Z10device_addPiS_S_",9,0,0,16,68316,4145152,64,0,0,1,1,0,0x0,0.000168,5.266366,641.511619,0,0.000000,37.507992,4.394245,0.000000,99.786783
"_Z10device_addPiS_S_",10,0,0,17,68316,4145152,64,0,0,1,1,0,0x0,0.000168,5.268521,641.511619,0,0.000000,37.467183,4.389163,0.000000,99.787736
