kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,67353,2903040,64,0,0,1,1,0,0x0,0.000119,5.200635,634.277647,0,0.000000,39.865509,4.328097,0.000000,99.296005
"_Z10device_addPiS_S_",1,0,0,8,67353,2903040,64,0,0,1,1,0,0x0,0.000123,5.034017,613.650732,0,0.000000,38.789959,4.305359,0.000000,99.042642
"_Z10device_addPiS_S_",2,0,0,9,67353,2903040,64,0,0,1,1,0,0x0,0.000119,5.202817,634.277647,0,0.000000,40.033375,4.313265,0.000000,99.296005
"_Z10device_addPiS_S_",3,0,0,10,67353,2903040,64,0,0,1,1,0,0x0,0.000121,5.121396,623.793719,0,0.000000,39.426362,4.516351,0.000000,99.060841
"_Z10device_addPiS_S_",4,0,0,11,67353,2903040,64,0,0,1,1,0,0x0,0.000121,5.116748,623.793719,0,0.000000,39.250833,4.479378,0.000000,99.070955
"_Z10device_addPiS_S_",5,0,0,12,67353,2903040,64,0,0,1,1,0,0x0,0.000121,5.120048,623.793719,0,0.000000,39.404119,4.451952,0.000000,99.077024
"_Z10device_addPiS_S_",6,0,0,13,67353,2903040,64,0,0,1,1,0,0x0,0.000121,5.114032,623.793719,0,0.000000,39.328437,4.385131,0.000000,99.083093
"_Z10device_addPiS_S_",7,0,0,14,67353,2903040,64,0,0,1,1,0,0x0,0.000121,5.112872,623.793719,0,0.000000,39.322870,4.455374,0.000000,99.072977
"_Z10device_addPiS_S_",8,0,0,15,67353,2903040,64,0,0,1,1,0,0x0,0.000119,5.198755,634.277647,0,0.000000,39.847299,4.311208,0.000000,99.296005
"_Z10device_addPiS_S_",9,0,0,16,67353,2903040,64,0,0,1,1,0,0x0,0.000119,5.199245,634.277647,0,0.000000,40.080694,4.312007,0.000000,99.296005
"_Z10device_addPiS_S_",10,0,0,17,67353,2903040,64,0,0,1,1,0,0x0,0.000119,5.198210,634.277647,0,0.000000,40.028578,4.297004,0.000000,99.296005
