kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,62780,246016,16,0,0,1,1,0,0x0,0.000044,4.769637,581.492364,0,0.000000,34.753400,3.877678,0.000000,99.365904
"_Z10device_addPiS_S_",1,0,0,8,62780,246016,16,0,0,1,1,0,0x0,0.000049,4.332174,533.034667,0,0.000000,32.107161,3.546819,0.000000,98.898143
"_Z10device_addPiS_S_",2,0,0,9,62780,246016,16,0,0,1,1,0,0x0,0.000044,4.769434,581.492364,0,0.000000,34.980219,3.883894,0.000000,99.365904
"_Z10device_addPiS_S_",3,0,0,10,62780,246016,16,0,0,1,1,0,0x0,0.000046,4.581114,568.570311,0,0.000000,33.448537,3.734626,0.000000,98.903259
"_Z10device_addPiS_S_",4,0,0,11,62780,246016,16,0,0,1,1,0,0x0,0.000046,4.547421,556.210087,0,0.000000,33.515852,3.708849,0.000000,98.908376
"_Z10device_addPiS_S_",5,0,0,12,62780,246016,16,0,0,1,1,0,0x0,0.000046,4.573577,568.570311,0,0.000000,33.179000,3.732221,0.000000,98.944209
"_Z10device_addPiS_S_",6,0,0,13,62780,246016,16,0,0,1,1,0,0x0,0.000046,4.549635,556.210087,0,0.000000,33.077683,3.704230,0.000000,98.928849
"_Z10device_addPiS_S_",7,0,0,14,62780,246016,16,0,0,1,1,0,0x0,0.000046,4.549759,556.210087,0,0.000000,33.314283,3.724282,0.000000,98.939088
"_Z10device_addPiS_S_",8,0,0,15,62780,246016,16,0,0,1,1,0,0x0,0.000044,4.757157,581.492364,0,0.000000,34.859767,3.855510,0.000000,99.365904
"_Z10device_addPiS_S_",9,0,0,16,62780,246016,16,0,0,1,1,0,0x0,0.000044,4.741732,581.492364,0,0.000000,34.623030,3.833846,0.000000,99.365904
"_Z10device_addPiS_S_",10,0,0,17,62780,246016,16,0,0,1,1,0,0x0,0.000044,4.757224,581.492364,0,0.000000,34.375133,3.833289,0.000000,99.365904
