kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,64857,1032256,16,0,0,1,1,0,0x0,0.000167,5.274599,642.842060,0,0.000000,39.069490,4.376446,0.000000,99.694557
"_Z10device_addPiS_S_",1,0,0,8,64857,1032256,16,0,0,1,1,0,0x0,0.000171,5.150196,627.804819,0,0.000000,38.390426,4.437991,0.000000,99.511664
"_Z10device_addPiS_S_",2,0,0,9,64857,1032256,16,0,0,1,1,0,0x0,0.000167,5.270502,642.842060,0,0.000000,39.087877,4.375007,0.000000,99.694566
"_Z10device_addPiS_S_",3,0,0,10,64857,1032256,16,0,0,1,1,0,0x0,0.000169,5.216056,635.234462,0,0.000000,38.849486,4.489478,0.000000,99.507545
"_Z10device_addPiS_S_",4,0,0,11,64857,1032256,16,0,0,1,1,0,0x0,0.000169,5.217078,635.234462,0,0.000000,38.828448,4.454592,0.000000,99.507545
"_Z10device_addPiS_S_",5,0,0,12,64857,1032256,16,0,0,1,1,0,0x0,0.000169,5.208010,635.234462,0,0.000000,38.563808,4.421294,0.000000,99.521260
"_Z10device_addPiS_S_",6,0,0,13,64857,1032256,16,0,0,1,1,0,0x0,0.000169,5.206493,635.234462,0,0.000000,38.804724,4.459664,0.000000,99.519887
"_Z10device_addPiS_S_",7,0,0,14,64857,1032256,16,0,0,1,1,0,0x0,0.000169,5.208126,635.234462,0,0.000000,38.937017,4.449623,0.000000,99.515755
"_Z10device_addPiS_S_",8,0,0,15,64857,1032256,16,0,0,1,1,0,0x0,0.000167,5.269223,642.842060,0,0.000000,38.974876,4.368531,0.000000,99.694574
"_Z10device_addPiS_S_",9,0,0,16,64857,1032256,16,0,0,1,1,0,0x0,0.000167,5.270718,642.842060,0,0.000000,39.408239,4.395261,0.000000,99.694515
"_Z10device_addPiS_S_",10,0,0,17,64857,1032256,16,0,0,1,1,0,0x0,0.000167,5.270167,642.842060,0,0.000000,39.070552,4.369128,0.000000,99.694540
