kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,68413,4145152,128,0,0,1,1,0,0x0,0.000087,10.159185,1238.781057,0,0.000000,42.005055,5.018464,0.000000,99.681393
"_Z10device_addPiS_S_",1,0,0,8,68413,4145152,128,0,0,1,1,0,0x0,0.000092,9.664723,1184.329143,0,0.000000,39.910127,5.123981,0.000000,99.562922
"_Z10device_addPiS_S_",2,0,0,9,68413,4145152,128,0,0,1,1,0,0x0,0.000087,10.149724,1238.781057,0,0.000000,41.472885,4.912064,0.000000,99.681006
"_Z10device_addPiS_S_",3,0,0,10,68413,4145152,128,0,0,1,1,0,0x0,0.000090,9.875373,1210.943281,0,0.000000,40.507988,4.999721,0.000000,99.568041
"_Z10device_addPiS_S_",4,0,0,11,68413,4145152,128,0,0,1,1,0,0x0,0.000090,9.886192,1210.943281,0,0.000000,40.317910,4.986882,0.000000,99.563853
"_Z10device_addPiS_S_",5,0,0,12,68413,4145152,128,0,0,1,1,0,0x0,0.000090,9.867876,1210.943281,0,0.000000,40.758443,5.385438,0.000000,99.569120
"_Z10device_addPiS_S_",6,0,0,13,68413,4145152,128,0,0,1,1,0,0x0,0.000090,9.822109,1197.488356,0,0.000000,40.490897,4.935146,0.000000,99.570682
"_Z10device_addPiS_S_",7,0,0,14,68413,4145152,128,0,0,1,1,0,0x0,0.000090,9.872964,1210.943281,0,0.000000,41.045832,5.059302,0.000000,99.558588
"_Z10device_addPiS_S_",8,0,0,15,68413,4145152,128,0,0,1,1,0,0x0,0.000088,10.069151,1238.781057,0,0.000000,41.294498,4.704279,0.000000,99.681063
"_Z10device_addPiS_S_",9,0,0,16,68413,4145152,128,0,0,1,1,0,0x0,0.000088,10.073160,1238.781057,0,0.000000,41.557472,4.887807,0.000000,99.680775
"_Z10device_addPiS_S_",10,0,0,17,68413,4145152,128,0,0,1,1,0,0x0,0.000088,10.058857,1224.704000,0,0.000000,41.134248,4.864360,0.000000,99.681489
