kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,62671,61440,256,0,0,1,1,0,0x0,0.000010,1.356502,177.493333,0,0.000000,3.089271,0.411795,0.000000,95.328283
"_Z10device_addPiS_S_",1,0,0,8,62671,61440,256,0,0,1,1,0,0x0,0.000014,0.964852,122.880000,0,0.000000,3.872042,0.520331,0.000000,89.988081
"_Z10device_addPiS_S_",2,0,0,9,62671,61440,256,0,0,1,1,0,0x0,0.000009,1.392758,177.493333,0,0.000000,2.997745,0.411195,0.000000,95.328283
"_Z10device_addPiS_S_",3,0,0,10,62671,61440,256,0,0,1,1,0,0x0,0.000011,1.149362,145.221818,0,0.000000,4.757539,0.641727,0.000000,90.257023
"_Z10device_addPiS_S_",4,0,0,11,62671,61440,256,0,0,1,1,0,0x0,0.000011,1.165372,145.221818,0,0.000000,5.041620,0.624306,0.000000,90.203106
"_Z10device_addPiS_S_",5,0,0,12,62671,61440,256,0,0,1,1,0,0x0,0.000011,1.167056,145.221818,0,0.000000,6.185395,0.696065,0.000000,89.934485
"_Z10device_addPiS_S_",6,0,0,13,62671,61440,256,0,0,1,1,0,0x0,0.000012,1.073345,133.120000,0,0.000000,4.341937,0.591618,0.000000,90.473337
"_Z10device_addPiS_S_",7,0,0,14,62671,61440,256,0,0,1,1,0,0x0,0.000012,1.086338,133.120000,0,0.000000,5.791216,0.580674,0.000000,90.365051
"_Z10device_addPiS_S_",8,0,0,15,62671,61440,256,0,0,1,1,0,0x0,0.000012,1.090569,133.120000,0,0.000000,4.553126,0.597216,0.000000,90.203106
"_Z10device_addPiS_S_",9,0,0,16,62671,61440,256,0,0,1,1,0,0x0,0.000010,1.297337,159.744000,0,0.000000,2.798542,0.364490,0.000000,95.328283
"_Z10device_addPiS_S_",10,0,0,17,62671,61440,256,0,0,1,1,0,0x0,0.000010,1.285504,159.744000,0,0.000000,2.682725,0.339740,0.000000,95.328283
