kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,65968,1517824,256,0,0,1,1,0,0x0,0.000029,11.208061,1409.408000,0,0.000000,26.026206,3.568497,0.000000,99.250656
"_Z10device_addPiS_S_",1,0,0,8,65968,1517824,256,0,0,1,1,0,0x0,0.000034,9.625357,1195.861333,0,0.000000,22.140896,3.260789,0.000000,98.935744
"_Z10device_addPiS_S_",2,0,0,9,65968,1517824,256,0,0,1,1,0,0x0,0.000030,10.832220,1360.807724,0,0.000000,25.036540,3.245777,0.000000,99.253753
"_Z10device_addPiS_S_",3,0,0,10,65968,1517824,256,0,0,1,1,0,0x0,0.000031,10.307309,1273.013677,0,0.000000,23.718509,3.828578,0.000000,98.944628
"_Z10device_addPiS_S_",4,0,0,11,65968,1517824,256,0,0,1,1,0,0x0,0.000031,10.467445,1315.447467,0,0.000000,25.177051,4.203321,0.000000,98.907136
"_Z10device_addPiS_S_",5,0,0,12,65968,1517824,256,0,0,1,1,0,0x0,0.000032,10.262859,1273.013677,0,0.000000,23.633531,3.865974,0.000000,98.957140
"_Z10device_addPiS_S_",6,0,0,13,65968,1517824,256,0,0,1,1,0,0x0,0.000034,9.638591,1195.861333,0,0.000000,22.556852,3.505871,0.000000,98.984615
"_Z10device_addPiS_S_",7,0,0,14,65968,1517824,256,0,0,1,1,0,0x0,0.000032,10.213760,1273.013677,0,0.000000,24.584588,4.197429,0.000000,98.922723
"_Z10device_addPiS_S_",8,0,0,15,65968,1517824,256,0,0,1,1,0,0x0,0.000032,10.035157,1233.232000,0,0.000000,23.653694,3.868213,0.000000,98.940496
"_Z10device_addPiS_S_",9,0,0,16,65968,1517824,256,0,0,1,1,0,0x0,0.000030,10.955979,1360.807724,0,0.000000,25.025342,3.508300,0.000000,99.238118
"_Z10device_addPiS_S_",10,0,0,17,65968,1517824,256,0,0,1,1,0,0x0,0.000031,10.538036,1315.447467,0,0.000000,23.782247,3.194698,0.000000,99.268471
